,time,price,change,volume,amount,type
0,09:25:04,22.71,-0.94,5666,12867486,卖盘
1,09:30:01,22.78,0.07,183,416551,买盘
2,09:30:04,22.78,0.0,1137,2590450,买盘
3,09:30:07,22.78,0.0,1241,2830845,卖盘
4,09:30:10,22.79,0.01,57,130057,中性盘
5,09:30:13,22.84,0.05,203,464161,买盘
6,09:30:16,22.94,0.1,111,254234,买盘
7,09:30:19,22.86,-0.08,340,779471,卖盘
8,09:30:22,22.85,-0.01,289,661018,卖盘
9,09:30:25,22.9,0.05,137,313854,中性盘
10,09:30:28,22.9,0.0,252,576486,卖盘
11,09:30:31,22.9,0.0,301,688425,买盘
12,09:30:34,22.89,-0.01,255,583953,卖盘
13,09:30:37,22.9,0.01,240,549715,中性盘
14,09:30:40,22.93,0.03,274,627880,买盘
15,09:30:43,22.93,0.0,341,781932,卖盘
16,09:30:46,22.94,0.01,70,160523,买盘
17,09:30:48,22.94,0.0,185,424263,买盘
18,09:30:52,22.94,0.0,453,1039530,买盘
19,09:30:55,22.94,0.0,152,348640,卖盘
20,09:30:58,22.94,0.0,141,323718,买盘
21,09:31:01,22.97,0.03,502,1149991,中性盘
22,09:31:04,22.95,-0.02,78,179116,中性盘
23,09:31:06,22.98,0.03,135,309933,买盘
24,09:31:10,23.0,0.02,120,275586,买盘
25,09:31:13,22.99,-0.01,169,388570,卖盘
26,09:31:16,23.02,0.03,95,218482,买盘
27,09:31:19,23.0,-0.02,48,110457,卖盘
28,09:31:21,23.04,0.04,73,168074,买盘
29,09:31:25,23.04,0.0,344,791415,买盘
30,09:31:28,22.99,-0.05,154,354353,卖盘
31,09:31:31,22.96,-0.03,169,388432,卖盘
32,09:31:33,22.94,-0.02,181,415216,卖盘
33,09:31:37,22.96,0.02,82,188010,买盘
34,09:31:40,22.8,-0.16,435,995278,卖盘
35,09:31:43,22.88,0.08,52,118750,中性盘
36,09:31:46,22.8,-0.08,161,368748,卖盘
37,09:31:49,22.8,0.0,86,196397,卖盘
38,09:31:52,22.8,0.0,93,212019,卖盘
39,09:31:55,22.8,0.0,202,460670,买盘
40,09:31:58,22.81,0.01,127,289519,买盘
41,09:32:00,22.88,0.07,106,241844,买盘
42,09:32:04,22.91,0.03,55,125826,买盘
43,09:32:07,22.91,0.0,23,52656,买盘
44,09:32:09,22.95,0.04,41,94089,买盘
45,09:32:13,22.96,0.01,230,527643,买盘
46,09:32:16,22.99,0.03,635,1459352,买盘
47,09:32:19,22.99,0.0,108,248360,卖盘
48,09:32:21,23.01,0.02,81,186368,买盘
