,time,price,change,volume,amount,type
0,09:25:04,24.7,-0.7,977,2413190,卖盘
1,09:30:01,24.67,-0.03,113,279004,卖盘
2,09:30:04,24.59,-0.08,648,1595450,卖盘
3,09:30:07,24.55,-0.04,143,351350,卖盘
4,09:30:09,24.53,-0.02,39,95801,中性盘
5,09:30:13,24.52,-0.01,7,17170,卖盘
6,09:30:16,24.6,0.08,24,58918,买盘
7,09:30:19,24.52,-0.08,68,166983,卖盘
8,09:30:21,24.6,0.08,22,54024,卖盘
9,09:30:25,24.62,0.02,49,120588,买盘
10,09:30:27,24.56,-0.06,39,95855,卖盘
11,09:30:31,24.56,0.0,31,76124,买盘
12,09:30:34,24.53,-0.03,34,83438,卖盘
13,09:30:36,24.6,0.07,146,358672,买盘
14,09:30:40,24.54,-0.06,52,127590,买盘
15,09:30:43,24.52,-0.02,45,110352,卖盘
16,09:30:46,24.51,-0.01,75,183859,卖盘
17,09:30:49,24.52,0.01,55,134836,买盘
18,09:30:52,24.51,-0.01,31,75983,卖盘
19,09:30:55,24.5,-0.01,172,421426,卖盘
20,09:30:58,24.5,0.0,23,56342,买盘
21,09:31:01,24.47,-0.03,60,146851,卖盘
22,09:31:04,24.46,-0.01,76,186036,卖盘
23,09:31:07,24.47,0.01,13,31799,买盘
24,09:31:10,24.43,-0.04,135,330004,卖盘
25,09:31:12,24.43,0.0,155,379045,卖盘
26,09:31:16,24.43,0.0,110,268802,卖盘
27,09:31:18,24.41,-0.02,41,100129,卖盘
28,09:31:22,24.44,0.03,66,161173,买盘
29,09:31:25,24.41,-0.03,86,210133,卖盘
30,09:31:28,24.44,0.03,52,126999,中性盘
31,09:31:31,24.43,-0.01,65,158902,卖盘
32,09:31:33,24.42,-0.01,65,158856,卖盘
33,09:31:37,24.48,0.06,171,420921,买盘
34,09:31:40,24.46,-0.02,118,289065,卖盘
35,09:31:43,24.44,-0.02,47,115064,卖盘
36,09:31:45,24.49,0.05,43,105251,买盘
37,09:31:49,24.5,0.01,49,119990,买盘
38,09:31:51,24.5,0.0,51,124885,买盘
39,09:31:55,24.5,0.0,59,144619,卖盘
40,09:31:58,24.51,0.01,30,73548,中性盘
41,09:32:01,24.5,-0.01,46,112766,卖盘
42,09:32:04,24.52,0.02,23,56388,中性盘
43,09:32:06,24.51,-0.01,172,421502,卖盘
44,09:32:10,24.52,0.01,86,210994,中性盘
45,09:32:13,24.56,0.04,46,112910,买盘
46,09:32:16,24.56,0.0,76,186629,买盘
47,09:32:19,24.56,0.0,54,132558,买盘
48,09:32:22,24.56,0.0,36,88376,卖盘
49,09:32:25,24.56,0.0,13,31928,卖盘
50,09:32:28,24.52,-0.04,160,392663,卖盘
51,09:32:31,24.6,0.08,123,301911,买盘
52,09:32:33,24.55,-0.05,82,201675,卖盘
53,09:32:37,24.6,0.05,30,73732,中性盘
54,09:32:40,24.6,0.0,47,115620,买盘
55,09:32:43,24.52,-0.08,206,505783,卖盘
56,09:32:45,24.59,0.07,65,159582,买盘
57,09:32:49,24.57,-0.02,5,12287,卖盘
58,09:32:51,24.58,0.01,55,135210,买盘
59,09:32:55,24.6,0.02,34,83528,买盘
60,09:32:57,24.56,-0.04,55,135098,卖盘
61,09:33:01,24.59,0.03,110,270497,买盘
62,09:33:04,24.59,0.0,68,167084,买盘
63,09:33:07,24.58,-0.01,47,115520,中性盘
64,09:33:10,24.6,0.02,89,218840,买盘
65,09:33:12,24.59,-0.01,12,29508,卖盘
66,09:33:16,24.63,0.04,165,405629,买盘
67,09:33:19,24.59,-0.04,42,103291,中性盘
68,09:33:22,24.59,0.0,83,203805,买盘
69,09:33:24,24.6,0.01,125,307506,买盘
70,09:33:28,24.63,0.03,112,275510,买盘
71,09:33:31,24.63,0.0,41,100983,卖盘
72,09:33:34,24.63,0.0,167,411172,卖盘
73,09:33:37,24.59,-0.04,81,199289,卖盘
74,09:33:40,24.63,0.04,25,61504,买盘
75,09:33:43,24.6,-0.03,23,56589,中性盘
76,09:33:46,24.63,0.03,36,88641,买盘
77,09:33:49,24.6,-0.03,86,211582,卖盘
78,09:33:52,24.64,0.04,234,576842,买盘
79,09:33:54,24.63,-0.01,26,64052,卖盘
80,09:33:58,24.6,-0.03,50,123084,卖盘
81,09:34:01,24.6,0.0,17,41815,买盘
82,09:34:04,24.64,0.04,28,68895,买盘
83,09:34:06,24.6,-0.04,42,103335,卖盘
84,09:34:09,24.6,0.0,74,182043,卖盘
85,09:34:13,24.63,0.03,20,49258,买盘
86,09:34:16,24.61,-0.02,18,44310,卖盘
87,09:34:19,24.6,-0.01,124,305134,卖盘
88,09:34:21,24.61,0.01,39,95978,中性盘
89,09:34:24,24.6,-0.01,118,290280,卖盘
90,09:34:28,24.64,0.04,133,327578,买盘
91,09:34:31,24.6,-0.04,33,81189,卖盘
92,09:34:34,24.6,0.0,58,142650,买盘
93,09:34:37,24.64,0.04,16,39402,买盘
94,09:34:40,24.6,-0.04,37,91025,卖盘
95,09:34:42,24.61,0.01,12,29536,中性盘
96,09:34:46,24.64,0.03,28,68956,买盘
97,09:34:49,24.66,0.02,58,142920,买盘
98,09:34:52,24.66,0.0,33,81322,买盘
99,09:34:55,24.66,0.0,14,34529,卖盘
100,09:34:58,24.66,0.0,31,76506,卖盘
