,time,price,change,volume,amount,type
0,09:25:04,25.6,-0.65,557,1425920,买盘
1,09:30:01,25.62,0.02,6,15372,买盘
2,09:30:04,25.6,-0.02,623,1593604,卖盘
3,09:30:07,25.53,-0.07,226,578116,卖盘
4,09:30:09,25.66,0.13,119,304702,买盘
5,09:30:13,25.64,-0.02,12,30780,卖盘
6,09:30:15,25.64,0.0,49,125636,卖盘
7,09:30:18,25.66,0.02,58,148784,买盘
8,09:30:21,25.65,-0.01,7,17957,卖盘
9,09:30:24,25.67,0.02,59,151383,买盘
10,09:30:27,25.68,0.01,25,64177,买盘
11,09:30:31,25.69,0.01,25,64210,买盘
12,09:30:34,25.7,0.01,10,25698,买盘
13,09:30:37,25.7,0.0,54,138759,买盘
14,09:30:40,25.72,0.02,19,48862,买盘
15,09:30:42,25.7,-0.02,79,203134,卖盘
16,09:30:46,25.72,0.02,90,231510,卖盘
17,09:30:49,25.75,0.03,31,79825,买盘
18,09:30:51,25.75,0.0,51,131398,卖盘
19,09:30:55,25.77,0.02,136,350708,中性盘
20,09:30:58,25.8,0.03,11,28364,买盘
21,09:31:00,25.8,0.0,44,113447,买盘
22,09:31:04,25.84,0.04,90,232536,买盘
23,09:31:07,25.8,-0.04,76,196285,卖盘
24,09:31:09,25.87,0.07,18,46520,买盘
25,09:31:13,25.8,-0.07,170,438763,卖盘
26,09:31:16,25.86,0.06,25,64670,买盘
27,09:31:19,25.84,-0.02,99,255806,中性盘
28,09:31:21,25.84,0.0,38,98172,买盘
29,09:31:25,25.86,0.02,137,353835,买盘
30,09:31:27,25.83,-0.03,104,268505,中性盘
31,09:31:31,25.84,0.01,204,526968,买盘
32,09:31:34,25.8,-0.04,120,309599,卖盘
33,09:31:37,25.8,0.0,17,43860,买盘
34,09:31:40,25.8,0.0,16,41277,买盘
35,09:31:42,25.8,0.0,109,281015,买盘
36,09:31:46,25.8,0.0,176,453823,买盘
37,09:31:49,25.79,-0.01,25,64441,中性盘
38,09:31:52,25.8,0.01,18,46453,中性盘
39,09:31:54,25.78,-0.02,91,234943,卖盘
40,09:31:58,25.78,0.0,30,77263,中性盘
41,09:32:01,25.78,0.0,29,74722,买盘
42,09:32:04,25.77,-0.01,97,249841,卖盘
43,09:32:07,25.79,0.02,32,82501,买盘
44,09:32:10,25.77,-0.02,22,56711,卖盘
45,09:32:13,25.76,-0.01,17,43808,卖盘
46,09:32:16,25.76,0.0,83,213843,卖盘
47,09:32:19,25.77,0.01,143,368412,买盘
48,09:32:22,25.76,-0.01,24,61830,卖盘
49,09:32:25,25.77,0.01,31,79899,卖盘
50,09:32:28,25.77,0.0,151,389139,卖盘
51,09:32:31,25.75,-0.02,12,30904,卖盘
52,09:32:34,25.76,0.01,120,309035,买盘
53,09:32:37,25.76,0.0,48,123637,买盘
54,09:32:40,25.75,-0.01,123,316740,卖盘
55,09:32:43,25.74,-0.01,32,82365,卖盘
56,09:32:46,25.73,-0.01,55,141582,卖盘
57,09:32:49,25.74,0.01,45,115802,中性盘
58,09:32:51,25.7,-0.04,25,64314,卖盘
59,09:32:55,25.73,0.03,42,107977,买盘
60,09:32:58,25.7,-0.03,11,28270,卖盘
61,09:33:01,25.7,0.0,28,71970,卖盘
62,09:33:04,25.69,-0.01,33,84788,卖盘
63,09:33:07,25.69,0.0,5,12845,卖盘
64,09:33:10,25.68,-0.01,20,51386,卖盘
65,09:33:13,25.66,-0.02,22,56471,卖盘
66,09:33:16,25.67,0.01,13,33364,买盘
67,09:33:19,25.66,-0.01,37,94962,卖盘
68,09:33:21,25.64,-0.02,46,118034,卖盘
69,09:33:24,25.58,-0.06,50,128160,卖盘
70,09:33:28,25.6,0.02,11,28188,中性盘
