,time,price,change,volume,amount,type
0,09:25:04,24.12,0.12,520,1254240,买盘
1,09:30:01,24.15,0.03,51,123095,买盘
2,09:30:04,24.16,0.01,1127,2719891,买盘
3,09:30:07,24.18,0.02,99,239292,中性盘
4,09:30:10,24.14,-0.04,46,111091,卖盘
5,09:30:12,24.2,0.06,13,31433,买盘
6,09:30:16,24.2,0.0,19,45980,买盘
7,09:30:19,24.2,0.0,37,89557,卖盘
8,09:30:22,24.2,0.0,17,41177,卖盘
9,09:30:25,24.25,0.05,145,351060,买盘
10,09:30:28,24.23,-0.02,31,75053,中性盘
11,09:30:31,24.21,-0.02,22,53300,卖盘
12,09:30:34,24.23,0.02,254,613571,中性盘
13,09:30:37,24.2,-0.03,24,58080,中性盘
14,09:30:40,24.2,0.0,31,74964,买盘
15,09:30:42,24.28,0.08,282,682897,买盘
16,09:30:46,24.3,0.02,18,43724,买盘
17,09:30:49,24.28,-0.02,38,92258,卖盘
18,09:30:52,24.23,-0.05,15,36371,卖盘
19,09:30:55,24.23,0.0,73,177236,中性盘
20,09:30:57,24.28,0.05,70,169796,买盘
21,09:31:01,24.15,-0.13,121,292514,卖盘
22,09:31:04,24.15,0.0,25,60375,买盘
23,09:31:07,24.15,0.0,52,125540,买盘
24,09:31:10,24.14,-0.01,36,86933,中性盘
25,09:31:13,24.04,-0.1,279,671979,卖盘
26,09:31:16,24.04,0.0,20,48061,买盘
27,09:31:19,24.01,-0.03,20,48038,卖盘
28,09:31:22,24.01,0.0,33,79332,卖盘
29,09:31:25,23.95,-0.06,423,1014211,卖盘
30,09:31:28,23.98,0.03,10,23982,买盘
31,09:31:31,23.94,-0.04,17,40728,卖盘
32,09:31:33,23.94,0.0,24,57493,卖盘
33,09:31:37,23.94,0.0,17,40650,买盘
34,09:31:40,23.9,-0.04,34,81309,卖盘
35,09:31:42,23.94,0.04,25,59818,买盘
36,09:31:46,23.9,-0.04,118,282308,卖盘
37,09:31:48,23.85,-0.05,97,231878,卖盘
38,09:31:52,23.94,0.09,59,141003,买盘
39,09:31:55,23.94,0.0,81,193870,买盘
40,09:31:58,23.92,-0.02,16,38264,中性盘
41,09:32:01,23.92,0.0,92,220091,卖盘
42,09:32:04,23.94,0.02,156,373559,买盘
43,09:32:07,24.0,0.06,111,265796,买盘
44,09:32:10,23.94,-0.06,5,11994,卖盘
45,09:32:13,24.01,0.07,29,69584,买盘
46,09:32:16,24.01,0.0,7,16816,卖盘
47,09:32:18,24.06,0.05,142,341587,买盘
48,09:32:22,24.01,-0.05,29,69749,卖盘
49,09:32:25,24.03,0.02,46,110668,卖盘
50,09:32:28,24.2,0.17,19,45907,买盘
51,09:32:31,24.15,-0.05,13,31395,卖盘
52,09:32:34,24.14,-0.01,67,161761,卖盘
53,09:32:37,24.15,0.01,44,106256,买盘
54,09:32:40,24.15,0.0,23,55526,买盘
55,09:32:43,24.14,-0.01,55,132690,卖盘
56,09:32:45,24.15,0.01,103,248599,买盘
57,09:32:49,24.15,0.0,65,156698,买盘
58,09:32:52,24.15,0.0,54,130387,买盘
59,09:32:55,24.1,-0.05,59,142375,卖盘
60,09:32:57,24.1,0.0,36,86728,买盘
61,09:33:01,24.04,-0.06,107,257660,卖盘
62,09:33:04,24.03,-0.01,6,14420,卖盘
63,09:33:07,24.05,0.02,46,110553,中性盘
64,09:33:10,24.0,-0.05,114,273701,卖盘
65,09:33:12,24.0,0.0,25,59945,买盘
66,09:33:16,24.0,0.0,32,76788,买盘
67,09:33:19,23.94,-0.06,16,38328,卖盘
68,09:33:22,23.94,0.0,58,138919,卖盘
69,09:33:25,23.95,0.01,28,67152,中性盘
70,09:33:28,23.99,0.04,24,57512,中性盘
71,09:33:30,23.95,-0.04,147,352695,卖盘
72,09:33:34,24.0,0.05,51,122335,买盘
73,09:33:37,24.0,0.0,8,19206,卖盘
