,time,price,change,volume,amount,type
0,09:25:04,24.22,-0.01,125,302750,卖盘
1,09:30:04,24.17,-0.05,85,205063,卖盘
2,09:30:07,24.0,-0.17,57,137079,卖盘
3,09:30:10,24.0,0.0,4,9600,买盘
4,09:30:15,24.01,0.01,50,120050,卖盘
5,09:30:22,24.12,0.11,32,77085,买盘
6,09:30:24,24.01,-0.11,61,146780,卖盘
7,09:30:28,24.01,0.0,21,50421,买盘
8,09:30:31,24.12,0.11,8,19234,买盘
9,09:30:34,24.12,0.0,57,137484,卖盘
10,09:30:37,24.12,0.0,30,72360,卖盘
11,09:30:40,24.12,0.0,23,55488,卖盘
12,09:30:42,24.1,-0.02,8,19235,中性盘
13,09:30:46,24.05,-0.05,2,4810,中性盘
14,09:30:52,24.05,0.0,22,52850,买盘
15,09:30:55,24.05,0.0,4,9620,卖盘
16,09:30:58,24.0,-0.05,54,129725,卖盘
17,09:31:01,24.0,0.0,4,9600,买盘
18,09:31:04,24.0,0.0,24,57586,买盘
19,09:31:07,24.0,0.0,2,4800,卖盘
20,09:31:10,24.05,0.05,36,86407,买盘
21,09:31:13,24.05,0.0,31,74431,卖盘
22,09:31:19,24.05,0.0,5,12025,买盘
23,09:31:22,24.05,0.0,18,43290,买盘
24,09:31:25,24.05,0.0,14,33670,买盘
25,09:31:28,24.02,-0.03,14,33655,卖盘
26,09:31:31,24.01,-0.01,9,21615,卖盘
27,09:31:34,24.05,0.04,25,60102,买盘
28,09:31:37,24.05,0.0,2,4810,卖盘
29,09:31:39,24.05,0.0,7,16835,卖盘
30,09:31:43,24.05,0.0,20,48100,卖盘
31,09:31:49,24.08,0.03,1,2408,买盘
32,09:31:51,24.13,0.05,15,36159,买盘
33,09:31:54,24.13,0.0,13,31369,卖盘
34,09:31:57,24.13,0.0,32,77216,卖盘
35,09:32:01,24.15,0.02,96,231525,买盘
36,09:32:04,24.15,0.0,6,14490,卖盘
37,09:32:07,24.13,-0.02,7,16903,卖盘
38,09:32:10,24.09,-0.04,6,14454,中性盘
39,09:32:13,24.08,-0.01,51,122823,卖盘
40,09:32:15,24.08,0.0,27,65034,卖盘
41,09:32:19,24.08,0.0,11,26488,卖盘
42,09:32:22,24.09,0.01,30,72241,买盘
43,09:32:25,24.09,0.0,21,50575,买盘
44,09:32:27,24.09,0.0,21,50547,买盘
45,09:32:30,24.09,0.0,2,4818,卖盘
46,09:32:34,24.07,-0.02,3,7221,买盘
47,09:32:37,24.07,0.0,16,38504,买盘
48,09:32:40,24.07,0.0,42,101056,买盘
49,09:32:46,24.06,-0.01,6,14434,卖盘
50,09:32:49,24.03,-0.03,74,177715,卖盘
51,09:32:52,24.02,-0.01,1,2402,买盘
52,09:32:55,24.01,-0.01,11,26411,卖盘
53,09:32:58,24.0,-0.01,102,244800,卖盘
54,09:33:01,24.0,0.0,68,163200,卖盘
55,09:33:04,24.0,0.0,8,19200,买盘
56,09:33:07,23.99,-0.01,111,266218,买盘
57,09:33:09,24.0,0.01,54,129558,买盘
58,09:33:12,23.99,-0.01,61,146340,卖盘
59,09:33:16,23.99,0.0,39,93562,卖盘
60,09:33:19,24.0,0.01,24,57594,买盘
61,09:33:22,23.99,-0.01,156,374380,卖盘
62,09:33:25,23.99,0.0,233,558978,卖盘
63,09:33:27,24.0,0.01,54,129572,买盘
64,09:33:31,23.97,-0.03,34,81584,卖盘
65,09:33:34,23.96,-0.01,15,35957,卖盘
66,09:33:37,23.96,0.0,12,28754,卖盘
67,09:33:40,23.95,-0.01,10,23956,卖盘
68,09:33:46,23.94,-0.01,10,23946,卖盘
69,09:33:49,23.92,-0.02,6,14356,卖盘
70,09:33:52,23.95,0.03,1,2395,买盘
71,09:33:55,23.9,-0.05,35,83678,卖盘
72,09:33:58,23.9,0.0,2,4780,卖盘
73,09:34:01,23.91,0.01,15,35865,买盘
74,09:34:04,23.89,-0.02,45,107579,卖盘
75,09:34:06,23.89,0.0,24,57336,买盘
76,09:34:09,23.85,-0.04,18,42949,卖盘
77,09:34:13,23.87,0.02,28,66799,中性盘
78,09:34:16,23.85,-0.02,25,59647,卖盘
79,09:34:19,23.82,-0.03,1,2382,卖盘
80,09:34:22,23.85,0.03,12,28605,买盘
81,09:34:24,23.83,-0.02,145,345448,中性盘
82,09:34:28,23.84,0.01,29,69136,中性盘
83,09:34:31,23.83,-0.01,42,100123,卖盘
84,09:34:34,23.75,-0.08,47,111787,卖盘
85,09:34:37,23.82,0.07,25,59538,买盘
86,09:34:40,23.8,-0.02,18,42840,卖盘
87,09:34:43,23.82,0.02,1,2382,买盘
88,09:34:46,23.75,-0.07,27,64174,卖盘
89,09:34:49,23.82,0.07,88,209361,买盘
90,09:34:51,23.76,-0.06,51,121282,卖盘
91,09:34:54,23.85,0.09,88,209701,买盘
92,09:34:57,23.85,0.0,96,229054,卖盘
93,09:35:01,23.82,-0.03,157,374459,卖盘
94,09:35:04,23.87,0.05,75,178601,买盘
95,09:35:07,23.87,0.0,15,35797,卖盘
96,09:35:10,23.87,0.0,9,21483,卖盘
97,09:35:13,23.89,0.02,11,26279,买盘
98,09:35:16,23.87,-0.02,16,38193,卖盘
99,09:35:19,23.9,0.03,61,145722,买盘
100,09:35:22,23.89,-0.01,16,38224,卖盘
101,09:35:25,23.91,0.02,57,136247,买盘
102,09:35:27,23.91,0.0,3,7175,卖盘
103,09:35:30,23.91,0.0,29,69361,卖盘
104,09:35:34,23.9,-0.01,5,11954,卖盘
105,09:35:37,23.92,0.02,1,2392,卖盘
106,09:35:40,23.92,0.0,16,38282,卖盘
107,09:35:42,23.92,0.0,4,9568,卖盘
108,09:35:45,23.98,0.06,5,11984,买盘
109,09:35:52,23.98,0.0,11,26378,买盘
110,09:35:55,23.98,0.0,28,67144,买盘
111,09:35:58,23.97,-0.01,33,79125,卖盘
112,09:36:01,23.97,0.0,15,35967,卖盘
113,09:36:07,23.97,0.0,34,81522,卖盘
114,09:36:10,23.97,0.0,31,74315,卖盘
115,09:36:13,23.97,0.0,21,50337,买盘
116,09:36:16,23.95,-0.02,28,67065,卖盘
117,09:36:19,23.96,0.01,20,47904,买盘
118,09:36:21,23.96,0.0,33,79059,买盘
119,09:36:24,23.93,-0.03,5,11965,买盘
120,09:36:28,23.96,0.03,36,86161,买盘
121,09:36:31,23.93,-0.03,12,28716,中性盘
122,09:36:34,23.96,0.03,23,55059,买盘
123,09:36:37,23.93,-0.03,9,21539,买盘
124,09:36:39,23.93,0.0,2,4786,卖盘
125,09:36:43,23.93,0.0,7,16749,买盘
126,09:36:46,23.93,0.0,10,23928,买盘
127,09:36:49,23.93,0.0,33,78966,买盘
128,09:36:52,23.92,-0.01,22,52625,卖盘
129,09:36:55,23.92,0.0,52,124565,中性盘
130,09:36:58,23.91,-0.01,54,129137,卖盘
131,09:37:01,23.91,0.0,7,16737,买盘
132,09:37:04,23.9,-0.01,48,114723,卖盘
133,09:37:06,23.9,0.0,36,86040,买盘
134,09:37:13,23.89,-0.01,59,141009,卖盘
135,09:37:15,23.89,0.0,30,71670,卖盘
136,09:37:19,23.89,0.0,16,38224,买盘
137,09:37:22,23.88,-0.01,55,131381,卖盘
138,09:37:24,23.89,0.01,9,21496,买盘
139,09:37:27,23.87,-0.02,13,31031,卖盘
140,09:37:31,23.86,-0.01,76,181339,卖盘
141,09:37:34,23.86,0.0,6,14316,买盘
142,09:37:37,23.85,-0.01,1,2385,卖盘
143,09:37:40,23.85,0.0,52,124025,卖盘
144,09:37:43,23.85,0.0,3,7155,卖盘
145,09:37:46,23.85,0.0,15,35777,买盘
146,09:37:48,23.83,-0.02,42,100130,卖盘
147,09:37:52,23.82,-0.01,43,102465,卖盘
148,09:37:55,23.84,0.02,1,2384,买盘
149,09:37:58,23.83,-0.01,18,42891,买盘
150,09:38:01,23.82,-0.01,49,116738,卖盘
151,09:38:04,23.82,0.0,5,11910,买盘
152,09:38:07,23.81,-0.01,14,33335,卖盘
153,09:38:10,23.81,0.0,46,109549,卖盘
154,09:38:13,23.81,0.0,18,42859,卖盘
155,09:38:16,23.8,-0.01,5,11900,卖盘
156,09:38:19,23.8,0.0,52,123761,卖盘
157,09:38:21,23.81,0.01,16,38086,买盘
158,09:38:24,23.81,0.0,39,92823,买盘
159,09:38:28,23.8,-0.01,40,95200,卖盘
160,09:38:31,23.8,0.0,7,16660,买盘
161,09:38:34,23.78,-0.02,29,69016,卖盘
162,09:38:37,23.78,0.0,47,113441,卖盘
163,09:38:40,23.78,0.0,16,36383,卖盘
164,09:38:43,23.78,0.0,5,13555,买盘
165,09:38:45,23.77,-0.01,6,14268,卖盘
166,09:38:49,23.78,0.01,8,19024,卖盘
167,09:38:52,23.78,0.0,30,71338,买盘
168,09:38:55,23.78,0.0,42,99839,买盘
169,09:38:58,23.75,-0.03,68,161582,卖盘
170,09:39:01,23.77,0.02,36,85570,买盘
171,09:39:05,23.76,-0.01,53,125968,卖盘
172,09:39:07,23.77,0.01,8,19015,买盘
173,09:39:13,23.77,0.0,26,61799,卖盘
174,09:39:15,23.75,-0.02,45,105228,卖盘
175,09:39:19,23.75,0.0,40,95000,买盘
176,09:39:22,23.75,0.0,19,45115,买盘
177,09:39:25,23.75,0.0,34,80744,买盘
178,09:39:28,23.75,0.0,17,40375,买盘
179,09:39:31,23.75,0.0,57,137028,买盘
180,09:39:34,23.73,-0.02,59,138392,卖盘
181,09:39:37,23.75,0.02,38,90212,买盘
182,09:39:40,23.73,-0.02,40,94922,卖盘
183,09:39:42,23.74,0.01,2,4748,中性盘
184,09:39:46,23.74,0.0,7,16619,卖盘
185,09:39:48,23.75,0.01,29,68845,买盘
186,09:39:51,23.74,-0.01,61,144774,卖盘
187,09:39:55,23.75,0.01,31,75274,买盘
188,09:39:58,23.75,0.0,5,11878,卖盘
189,09:40:01,23.75,0.0,33,78375,卖盘
190,09:40:04,23.76,0.01,48,112391,中性盘
191,09:40:07,23.75,-0.01,30,71282,卖盘
192,09:40:10,23.78,0.03,10,25432,买盘
193,09:40:13,23.77,-0.01,12,28524,卖盘
194,09:40:16,23.78,0.01,4,9512,买盘
195,09:40:19,23.77,-0.01,14,33290,卖盘
196,09:40:22,23.78,0.01,22,52309,卖盘
197,09:40:24,23.78,0.0,14,33292,买盘
198,09:40:28,23.79,0.01,19,45201,买盘
199,09:40:31,23.79,0.0,6,14274,卖盘
200,09:40:34,23.8,0.01,26,61878,买盘
201,09:40:37,23.8,0.0,40,95200,买盘
202,09:40:40,23.79,-0.01,15,35699,卖盘
203,09:40:42,23.82,0.03,205,488200,买盘
204,09:40:45,23.83,0.01,4,9532,买盘
205,09:40:49,23.84,0.01,31,73870,买盘
206,09:40:52,23.83,-0.01,26,61993,卖盘
207,09:40:55,23.82,-0.01,3,7148,卖盘
208,09:40:58,23.88,0.06,1,2388,买盘
209,09:41:04,23.89,0.01,5,11945,买盘
210,09:41:07,23.87,-0.02,17,40605,卖盘
211,09:41:09,23.88,0.01,13,31049,卖盘
212,09:41:13,23.9,0.02,11,26289,买盘
213,09:41:16,23.92,0.02,10,23904,买盘
214,09:41:19,23.93,0.01,3,7179,买盘
215,09:41:21,23.94,0.01,2,4788,卖盘
216,09:41:25,23.96,0.02,3,7187,买盘
217,09:41:27,23.96,0.0,38,91000,买盘
218,09:41:31,23.96,0.0,6,14376,买盘
219,09:41:34,23.94,-0.02,52,124518,卖盘
220,09:41:37,23.96,0.02,19,45524,买盘
221,09:41:40,23.96,0.0,3,7188,卖盘
222,09:41:43,23.96,0.0,4,9584,卖盘
223,09:41:46,23.97,0.01,13,31154,买盘
224,09:41:48,23.96,-0.01,7,16773,卖盘
225,09:41:52,24.0,0.04,18,43169,买盘
226,09:41:55,23.97,-0.03,2,4794,卖盘
227,09:41:58,24.0,0.03,4,9600,买盘
228,09:42:01,23.99,-0.01,10,23991,卖盘
229,09:42:04,23.99,0.0,6,14394,卖盘
230,09:42:06,24.01,0.02,18,43218,买盘
231,09:42:10,24.0,-0.01,39,93583,卖盘
232,09:42:13,23.99,-0.01,12,28788,卖盘
233,09:42:15,24.0,0.01,7,16800,买盘
234,09:42:19,24.0,0.0,11,26400,买盘
235,09:42:22,23.99,-0.01,16,38411,卖盘
236,09:42:25,24.0,0.01,12,28800,中性盘
237,09:42:28,24.0,0.0,5,12000,卖盘
238,09:42:37,24.01,0.01,5,12005,卖盘
239,09:42:39,24.01,0.0,11,26419,卖盘
240,09:42:46,24.03,0.02,1,2403,买盘
241,09:42:49,24.01,-0.02,1,2401,卖盘
242,09:42:52,24.01,0.0,10,24010,卖盘
243,09:42:55,24.03,0.02,29,69644,买盘
244,09:43:01,24.02,-0.01,23,55223,卖盘
245,09:43:06,23.99,-0.03,19,45595,卖盘
246,09:43:10,23.99,0.0,16,38394,卖盘
247,09:43:13,23.99,0.0,14,33586,卖盘
248,09:43:19,23.98,-0.01,1,2398,卖盘
249,09:43:22,23.97,-0.01,7,16781,卖盘
250,09:43:28,23.97,0.0,6,14382,卖盘
251,09:43:31,23.95,-0.02,17,40724,卖盘
252,09:43:34,23.95,0.0,10,23942,买盘
253,09:43:37,23.95,0.0,4,9580,买盘
254,09:43:40,23.95,0.0,110,263263,买盘
255,09:43:43,23.93,-0.02,9,21553,卖盘
256,09:43:52,23.9,-0.03,20,47800,卖盘
257,09:43:55,23.9,0.0,5,11950,买盘
258,09:44:00,23.87,-0.03,45,107451,卖盘
259,09:44:10,23.82,-0.05,9,21450,卖盘
260,09:44:13,23.85,0.03,11,26262,中性盘
261,09:44:16,23.85,0.0,1,2385,买盘
262,09:44:19,23.81,-0.04,19,45262,卖盘
263,09:44:24,23.82,0.01,24,57168,买盘
264,09:44:28,23.83,0.01,6,14298,买盘
265,09:44:31,23.81,-0.02,13,30958,卖盘
266,09:44:34,23.85,0.04,8,19052,买盘
267,09:44:36,23.82,-0.03,12,28587,卖盘
268,09:44:40,23.82,0.0,7,16683,卖盘
269,09:44:46,23.83,0.01,9,21447,卖盘
270,09:44:48,23.83,0.0,9,21447,买盘
271,09:44:52,23.83,0.0,16,38128,买盘
272,09:44:55,23.83,0.0,12,28594,买盘
273,09:44:58,23.83,0.0,46,109588,买盘
274,09:45:01,23.83,0.0,21,50028,买盘
275,09:45:04,23.83,0.0,8,19064,卖盘
276,09:45:10,23.85,0.02,4,9540,买盘
277,09:45:13,23.85,0.0,34,81046,买盘
