,time,price,change,volume,amount,type
0,09:25:04,24.71,-1.31,3295,8141945,买盘
1,09:30:01,24.77,0.06,44,108979,买盘
2,09:30:04,24.8,0.03,2230,5526387,买盘
3,09:30:07,24.95,0.15,525,1302171,买盘
4,09:30:10,24.81,-0.14,165,408878,中性盘
5,09:30:13,24.95,0.14,268,667191,买盘
6,09:30:16,24.92,-0.03,84,209563,卖盘
7,09:30:19,24.92,0.0,180,448287,卖盘
8,09:30:22,24.93,0.01,406,1010036,买盘
9,09:30:25,24.93,0.0,771,1922466,卖盘
10,09:30:27,24.93,0.0,670,1670729,卖盘
11,09:30:30,24.93,0.0,276,687722,买盘
12,09:30:33,24.9,-0.03,233,579877,卖盘
13,09:30:37,24.81,-0.09,192,477939,卖盘
14,09:30:40,24.89,0.08,302,751285,中性盘
15,09:30:43,24.8,-0.09,169,419912,卖盘
16,09:30:46,24.8,0.0,361,896991,卖盘
17,09:30:49,24.8,0.0,332,822658,买盘
18,09:30:52,24.75,-0.05,169,418724,卖盘
19,09:30:55,24.78,0.03,171,423749,买盘
20,09:30:57,24.77,-0.01,278,690117,卖盘
21,09:31:01,24.82,0.05,92,228694,卖盘
22,09:31:04,24.9,0.08,128,317894,中性盘
23,09:31:06,24.9,0.0,116,288401,买盘
24,09:31:10,24.89,-0.01,125,311153,中性盘
25,09:31:13,24.8,-0.09,195,484583,卖盘
26,09:31:16,24.83,0.03,138,342553,中性盘
27,09:31:19,24.89,0.06,182,451882,买盘
28,09:31:22,24.84,-0.05,99,246208,卖盘
29,09:31:25,24.89,0.05,41,102014,买盘
30,09:31:28,24.89,0.0,68,169253,卖盘
31,09:31:30,24.9,0.01,70,174265,买盘
32,09:31:34,24.9,0.0,229,570087,买盘
33,09:31:36,24.92,0.02,186,463273,买盘
34,09:31:40,24.93,0.01,106,264064,买盘
35,09:31:43,24.92,-0.01,49,122146,中性盘
36,09:31:46,24.93,0.01,135,336519,买盘
37,09:31:49,24.93,0.0,141,351743,卖盘
38,09:31:52,24.96,0.03,113,281834,买盘
39,09:31:54,24.96,0.0,90,224607,买盘
40,09:31:58,24.97,0.01,75,187214,买盘
41,09:32:01,24.97,0.0,163,406936,买盘
42,09:32:04,24.97,0.0,163,406847,买盘
43,09:32:07,24.97,0.0,338,843762,买盘
44,09:32:09,24.97,0.0,183,456912,买盘
45,09:32:12,24.97,0.0,111,277163,卖盘
46,09:32:16,24.95,-0.02,361,900880,卖盘
47,09:32:19,24.97,0.02,424,1058109,买盘
48,09:32:22,24.94,-0.03,215,536254,中性盘
49,09:32:25,24.97,0.03,546,1361564,买盘
50,09:32:27,24.9,-0.07,143,356309,中性盘
51,09:32:31,24.89,-0.01,123,306247,卖盘
52,09:32:34,24.84,-0.05,296,736140,卖盘
53,09:32:37,24.85,0.01,382,949510,中性盘
54,09:32:40,24.84,-0.01,70,173761,中性盘
55,09:32:43,24.81,-0.03,182,451515,卖盘
56,09:32:46,24.8,-0.01,81,200936,卖盘
57,09:32:49,24.77,-0.03,313,776244,卖盘
58,09:32:51,24.83,0.06,315,782022,买盘
59,09:32:55,24.77,-0.06,188,466526,卖盘
60,09:32:58,24.75,-0.02,94,232690,卖盘
61,09:33:01,24.75,0.0,138,341658,卖盘
62,09:33:04,24.74,-0.01,339,838782,卖盘
63,09:33:07,24.74,0.0,260,643512,买盘
64,09:33:10,24.73,-0.01,160,395791,卖盘
65,09:33:13,24.77,0.04,226,559192,买盘
66,09:33:16,24.75,-0.02,99,244967,卖盘
67,09:33:19,24.75,0.0,56,138660,卖盘
68,09:33:22,24.73,-0.02,64,158482,卖盘
69,09:33:24,24.75,0.02,130,321900,中性盘
70,09:33:28,24.8,0.05,119,294806,买盘
71,09:33:31,24.76,-0.04,48,118953,卖盘
72,09:33:34,24.76,0.0,55,136301,卖盘
73,09:33:37,24.77,0.01,19,47069,中性盘
74,09:33:40,24.77,0.0,93,230590,卖盘
75,09:33:43,24.8,0.03,33,81855,卖盘
76,09:33:45,24.77,-0.03,109,270054,卖盘
77,09:33:49,24.8,0.03,201,498875,买盘
78,09:33:51,24.83,0.03,65,161279,卖盘
79,09:33:55,24.83,0.0,86,214022,卖盘
80,09:33:58,24.82,-0.01,64,158802,中性盘
81,09:34:01,24.83,0.01,173,429300,买盘
82,09:34:04,24.83,0.0,119,295544,买盘
83,09:34:07,24.82,-0.01,88,218543,卖盘
84,09:34:09,24.88,0.06,88,218673,买盘
85,09:34:13,24.88,0.0,29,72152,卖盘
86,09:34:16,24.92,0.04,32,79736,买盘
87,09:34:19,24.93,0.01,37,92127,买盘
88,09:34:22,24.92,-0.01,46,114616,中性盘
89,09:34:25,24.92,0.0,47,117176,中性盘
90,09:34:28,24.97,0.05,152,378965,买盘
91,09:34:31,24.93,-0.04,22,54885,卖盘
92,09:34:34,24.99,0.06,130,326839,买盘
93,09:34:37,24.99,0.0,24,59936,买盘
94,09:34:39,24.99,0.0,113,282444,买盘
95,09:34:43,25.0,0.01,89,222469,买盘
96,09:34:46,25.0,0.0,183,457497,买盘
97,09:34:49,25.0,0.0,117,292489,买盘
98,09:34:52,25.0,0.0,23,57504,卖盘
99,09:34:55,25.08,0.08,11,27540,买盘
100,09:34:58,25.1,0.02,4,10038,买盘
101,09:35:01,25.2,0.1,24,60418,买盘
102,09:35:04,25.24,0.04,15,37793,买盘
103,09:35:06,25.23,-0.01,74,186842,卖盘
104,09:35:10,25.2,-0.03,117,295055,卖盘
105,09:35:13,25.25,0.05,217,547143,买盘
106,09:35:16,25.28,0.03,67,169157,买盘
107,09:35:19,25.29,0.01,82,207022,中性盘
108,09:35:22,25.31,0.02,118,298209,买盘
109,09:35:25,25.31,0.0,48,121460,卖盘
110,09:35:28,25.32,0.01,113,286172,卖盘
111,09:35:31,25.31,-0.01,197,498496,中性盘
112,09:35:33,25.3,-0.01,132,333926,中性盘
113,09:35:36,25.3,0.0,186,470311,买盘
114,09:35:40,25.24,-0.06,159,401812,卖盘
115,09:35:43,25.23,-0.01,283,714523,卖盘
116,09:35:46,25.24,0.01,595,1497620,中性盘
117,09:35:49,25.2,-0.04,94,237002,买盘
118,09:35:52,25.19,-0.01,60,150857,中性盘
119,09:35:55,25.23,0.04,118,297324,买盘
120,09:35:58,25.22,-0.01,19,47880,中性盘
121,09:36:00,25.19,-0.03,26,65485,卖盘
122,09:36:04,25.02,-0.17,423,1065124,卖盘
123,09:36:07,25.19,0.17,106,266825,买盘
124,09:36:09,25.02,-0.17,25,62640,卖盘
125,09:36:13,25.18,0.16,62,155357,买盘
126,09:36:16,25.15,-0.03,5,12575,中性盘
127,09:36:19,25.15,0.0,103,258026,卖盘
128,09:36:22,25.07,-0.08,107,268097,中性盘
129,09:36:24,25.07,0.0,40,100155,买盘
130,09:36:28,25.07,0.0,19,47598,买盘
131,09:36:31,25.02,-0.05,97,242670,卖盘
132,09:36:34,25.07,0.05,85,212852,买盘
133,09:36:37,25.02,-0.05,35,87550,中性盘
134,09:36:40,25.06,0.04,62,155095,买盘
135,09:36:43,25.0,-0.06,70,175103,卖盘
136,09:36:46,25.05,0.05,142,355252,中性盘
137,09:36:48,25.03,-0.02,58,145100,中性盘
138,09:36:51,25.03,0.0,177,442633,买盘
139,09:36:55,25.03,0.0,68,170113,买盘
140,09:36:58,25.03,0.0,57,142660,买盘
141,09:37:01,25.05,0.02,36,90116,买盘
142,09:37:04,25.03,-0.02,60,150242,卖盘
143,09:37:06,25.01,-0.02,39,97622,卖盘
144,09:37:10,25.05,0.04,44,110147,买盘
145,09:37:13,25.03,-0.02,34,85154,卖盘
146,09:37:16,25.03,0.0,53,132753,卖盘
147,09:37:19,25.03,0.0,91,227958,卖盘
148,09:37:22,25.06,0.03,30,75147,买盘
149,09:37:25,25.06,0.0,36,90193,买盘
150,09:37:28,25.07,0.01,151,378405,买盘
151,09:37:31,25.06,-0.01,26,65173,卖盘
152,09:37:33,25.1,0.04,133,333209,买盘
153,09:37:36,25.1,0.0,79,198089,买盘
154,09:37:40,25.1,0.0,21,52710,买盘
155,09:37:43,25.1,0.0,34,85330,买盘
156,09:37:45,25.1,0.0,19,47690,卖盘
157,09:37:48,25.13,0.03,72,180732,买盘
158,09:37:52,25.13,0.0,3,7539,卖盘
159,09:37:55,25.14,0.01,93,233810,买盘
160,09:37:57,25.17,0.03,15,37728,买盘
161,09:38:01,25.14,-0.03,24,60347,卖盘
162,09:38:04,25.15,0.01,50,125712,买盘
163,09:38:07,25.18,0.03,108,271683,买盘
164,09:38:10,25.18,0.0,91,229092,卖盘
165,09:38:12,25.13,-0.05,108,271724,卖盘
166,09:38:16,25.13,0.0,82,206433,卖盘
167,09:38:19,25.11,-0.02,154,387272,卖盘
168,09:38:21,25.13,0.02,74,185995,卖盘
169,09:38:24,25.13,0.0,88,221045,卖盘
170,09:38:27,25.15,0.02,112,281669,买盘
171,09:38:31,25.14,-0.01,87,218691,卖盘
172,09:38:34,25.13,-0.01,119,299310,卖盘
173,09:38:37,25.1,-0.03,198,497951,卖盘
174,09:38:40,25.12,0.02,29,72871,买盘
175,09:38:43,25.12,0.0,48,120590,卖盘
176,09:38:45,25.1,-0.02,241,605084,卖盘
177,09:38:49,25.09,-0.01,170,426937,卖盘
178,09:38:52,25.1,0.01,81,203260,买盘
179,09:38:55,25.1,0.0,243,609728,买盘
180,09:38:58,25.1,0.0,79,198292,卖盘
181,09:39:00,25.1,0.0,75,188330,卖盘
182,09:39:04,25.1,0.0,43,107956,卖盘
183,09:39:06,25.12,0.02,62,155670,买盘
184,09:39:10,25.1,-0.02,38,95380,卖盘
185,09:39:12,25.1,0.0,62,155589,买盘
186,09:39:16,25.06,-0.04,210,526831,卖盘
187,09:39:19,25.08,0.02,64,160554,中性盘
188,09:39:22,25.0,-0.08,195,487819,卖盘
189,09:39:24,25.0,0.0,23,57500,卖盘
190,09:39:28,25.06,0.06,106,265134,买盘
191,09:39:30,24.98,-0.08,208,519843,卖盘
192,09:39:34,24.97,-0.01,59,147336,卖盘
193,09:39:37,24.97,0.0,32,79856,买盘
194,09:39:39,24.91,-0.06,50,124609,卖盘
195,09:39:43,24.9,-0.01,26,64746,卖盘
196,09:39:46,24.89,-0.01,64,159349,卖盘
197,09:39:49,24.88,-0.01,52,129392,卖盘
198,09:39:52,24.88,0.0,184,457428,卖盘
199,09:39:54,24.83,-0.05,175,434853,卖盘
200,09:39:57,24.85,0.02,24,59604,买盘
201,09:40:00,24.82,-0.03,13,32262,卖盘
202,09:40:04,24.8,-0.02,250,620106,卖盘
203,09:40:06,24.8,0.0,38,94211,买盘
204,09:40:10,24.75,-0.05,275,680801,卖盘
205,09:40:13,24.75,0.0,1381,3413773,买盘
206,09:40:16,24.7,-0.05,30,74091,中性盘
207,09:40:19,24.7,0.0,83,204908,买盘
208,09:40:22,24.64,-0.06,153,377129,卖盘
209,09:40:24,24.62,-0.02,55,135400,中性盘
210,09:40:28,24.58,-0.04,124,304898,卖盘
211,09:40:31,24.57,-0.01,78,191744,卖盘
212,09:40:34,24.57,0.0,153,375979,卖盘
213,09:40:37,24.57,0.0,230,565010,卖盘
214,09:40:40,24.55,-0.02,135,331381,卖盘
215,09:40:42,24.55,0.0,42,103088,买盘
216,09:40:46,24.52,-0.03,90,220833,卖盘
217,09:40:49,24.55,0.03,179,439049,买盘
218,09:40:51,24.52,-0.03,89,218503,卖盘
219,09:40:55,24.51,-0.01,180,441758,卖盘
220,09:40:58,24.52,0.01,358,877744,买盘
221,09:41:01,24.51,-0.01,162,397056,卖盘
222,09:41:04,24.48,-0.03,110,269478,卖盘
223,09:41:06,24.47,-0.01,71,174013,中性盘
224,09:41:10,24.5,0.03,97,237429,中性盘
225,09:41:13,24.47,-0.03,177,433143,卖盘
226,09:41:16,24.5,0.03,92,225165,买盘
