,time,price,change,volume,amount,type
0,09:25:04,24.39,0.41,440,1073160,卖盘
1,09:30:01,24.35,-0.04,68,165324,中性盘
2,09:30:04,24.4,0.05,1379,3360735,买盘
3,09:30:07,24.39,-0.01,183,448556,卖盘
4,09:30:10,24.4,0.01,22,53664,中性盘
5,09:30:12,24.51,0.11,27,66061,买盘
6,09:30:16,24.39,-0.12,19,46448,卖盘
7,09:30:19,24.49,0.1,42,102842,中性盘
8,09:30:22,24.51,0.02,17,41633,买盘
9,09:30:25,24.42,-0.09,91,222870,卖盘
10,09:30:28,24.51,0.09,217,531091,买盘
11,09:30:31,24.59,0.08,123,301910,买盘
12,09:30:34,24.42,-0.17,90,220753,卖盘
13,09:30:37,24.51,0.09,39,95362,买盘
14,09:30:39,24.54,0.03,5,12270,买盘
15,09:30:43,24.56,0.02,127,310967,买盘
16,09:30:46,24.42,-0.14,67,163611,买盘
17,09:30:49,24.5,0.08,26,63673,买盘
18,09:30:52,24.49,-0.01,37,90604,中性盘
19,09:30:55,24.48,-0.01,77,188512,中性盘
20,09:30:57,24.46,-0.02,73,178349,买盘
21,09:31:00,24.48,0.02,343,838088,买盘
22,09:31:04,24.47,-0.01,76,185975,中性盘
23,09:31:06,24.48,0.01,34,83221,买盘
24,09:31:10,24.5,0.02,59,144449,买盘
25,09:31:13,24.49,-0.01,116,283750,中性盘
26,09:31:16,24.45,-0.04,56,136952,卖盘
27,09:31:19,24.4,-0.05,161,394139,卖盘
28,09:31:22,24.42,0.02,37,90438,中性盘
29,09:31:25,24.47,0.05,19,46484,买盘
30,09:31:28,24.5,0.03,102,249391,买盘
31,09:31:31,24.42,-0.08,49,119805,卖盘
32,09:31:34,24.47,0.05,53,129674,买盘
33,09:31:37,24.48,0.01,30,73469,中性盘
34,09:31:40,24.48,0.0,126,308578,卖盘
35,09:31:43,24.48,0.0,49,119952,卖盘
36,09:31:46,24.5,0.02,27,66118,买盘
37,09:31:49,24.48,-0.02,78,191025,卖盘
38,09:31:52,24.48,0.0,12,29376,买盘
39,09:31:54,24.5,0.02,78,190986,买盘
40,09:31:58,24.48,-0.02,74,181150,卖盘
41,09:32:01,24.5,0.02,12,29401,买盘
42,09:32:04,24.51,0.01,43,105355,买盘
43,09:32:07,24.5,-0.01,22,53900,买盘
44,09:32:10,24.49,-0.01,66,161689,卖盘
45,09:32:13,24.5,0.01,57,139630,买盘
46,09:32:16,24.5,0.0,114,279275,买盘
47,09:32:19,24.5,0.0,57,139652,中性盘
48,09:32:22,24.51,0.01,77,188791,买盘
49,09:32:25,24.53,0.02,74,181376,买盘
50,09:32:28,24.53,0.0,35,85835,买盘
51,09:32:30,24.55,0.02,95,232886,买盘
52,09:32:33,24.53,-0.02,19,46627,卖盘
53,09:32:37,24.58,0.05,66,162187,买盘
54,09:32:40,24.59,0.01,60,147527,买盘
55,09:32:43,24.6,0.01,51,125425,买盘
56,09:32:45,24.61,0.01,37,91121,买盘
57,09:32:48,24.59,-0.02,186,457868,卖盘
58,09:32:51,24.64,0.05,61,150209,买盘
59,09:32:54,24.68,0.04,129,317915,买盘
60,09:32:58,24.68,0.0,110,271478,买盘
61,09:33:01,24.7,0.02,65,160509,买盘
62,09:33:04,24.74,0.04,90,222364,买盘
63,09:33:07,24.77,0.03,83,205337,买盘
64,09:33:10,24.72,-0.05,259,640425,卖盘
65,09:33:13,24.78,0.06,77,190629,买盘
66,09:33:16,24.9,0.12,95,235799,买盘
67,09:33:19,24.92,0.02,48,119221,买盘
68,09:33:22,24.93,0.01,39,97091,买盘
69,09:33:25,24.96,0.03,72,179574,买盘
70,09:33:28,24.93,-0.03,78,194605,卖盘
71,09:33:31,24.97,0.04,99,246965,买盘
72,09:33:34,24.96,-0.01,148,369387,中性盘
73,09:33:37,24.94,-0.02,174,434385,卖盘
74,09:33:40,24.93,-0.01,221,551106,卖盘
75,09:33:43,24.9,-0.03,241,601218,卖盘
76,09:33:46,24.9,0.0,127,316655,卖盘
77,09:33:49,24.9,0.0,87,216758,卖盘
78,09:33:52,24.93,0.03,207,516468,买盘
79,09:33:54,24.9,-0.03,239,595491,卖盘
80,09:33:57,24.89,-0.01,143,356914,买盘
81,09:34:01,24.91,0.02,92,228942,买盘
82,09:34:04,24.83,-0.08,56,139387,中性盘
83,09:34:07,24.92,0.09,60,149511,买盘
84,09:34:10,24.9,-0.02,99,246697,卖盘
85,09:34:12,24.9,0.0,47,117030,卖盘
86,09:34:16,24.84,-0.06,135,336059,卖盘
87,09:34:19,24.9,0.06,73,181749,买盘
88,09:34:22,24.89,-0.01,23,57200,买盘
89,09:34:25,24.89,0.0,39,96943,买盘
90,09:34:28,24.84,-0.05,84,208664,中性盘
91,09:34:31,24.88,0.04,35,87024,买盘
92,09:34:34,24.84,-0.04,68,168910,卖盘
93,09:34:36,24.84,0.0,37,91906,买盘
94,09:34:40,24.85,0.01,48,119297,卖盘
95,09:34:43,24.85,0.0,27,67097,卖盘
96,09:34:46,24.82,-0.03,141,350413,卖盘
97,09:34:48,24.82,0.0,67,166428,卖盘
98,09:34:52,24.8,-0.02,145,359745,卖盘
99,09:34:54,24.8,0.0,27,67007,卖盘
100,09:34:58,24.8,0.0,11,27282,卖盘
101,09:35:01,24.79,-0.01,26,64456,卖盘
102,09:35:04,24.77,-0.02,95,235455,卖盘
103,09:35:06,24.76,-0.01,80,198293,中性盘
104,09:35:10,24.76,0.0,44,108938,买盘
105,09:35:12,24.75,-0.01,24,59396,卖盘
106,09:35:16,24.76,0.01,109,269678,买盘
107,09:35:19,24.76,0.0,77,190654,卖盘
108,09:35:22,24.79,0.03,25,61941,买盘
109,09:35:25,24.76,-0.03,159,393768,卖盘
110,09:35:28,24.8,0.04,175,433811,买盘
111,09:35:31,24.76,-0.04,17,42140,卖盘
112,09:35:33,24.85,0.09,114,282351,买盘
113,09:35:37,24.79,-0.06,134,332873,卖盘
114,09:35:40,24.8,0.01,224,556923,中性盘
115,09:35:43,24.86,0.06,27,66978,买盘
116,09:35:46,24.89,0.03,123,306039,买盘
117,09:35:49,24.82,-0.07,58,144227,卖盘
118,09:35:51,24.91,0.09,185,460582,买盘
119,09:35:54,24.92,0.01,57,142021,买盘
120,09:35:58,24.92,0.0,93,231761,买盘
121,09:36:01,24.96,0.04,100,249456,买盘
122,09:36:04,24.93,-0.03,53,132193,卖盘
123,09:36:06,24.98,0.05,76,189788,买盘
124,09:36:10,25.0,0.02,424,1059704,买盘
125,09:36:13,24.99,-0.01,40,99991,中性盘
126,09:36:16,25.04,0.05,89,222557,买盘
127,09:36:19,25.05,0.01,6,15030,买盘
128,09:36:21,25.07,0.02,202,505891,买盘
129,09:36:25,25.08,0.01,68,170473,买盘
130,09:36:28,25.08,0.0,18,45146,卖盘
131,09:36:31,25.08,0.0,66,165614,卖盘
132,09:36:34,25.1,0.02,210,526782,买盘
133,09:36:36,25.1,0.0,73,183213,买盘
134,09:36:40,25.12,0.02,70,175863,买盘
135,09:36:43,25.16,0.04,88,221208,买盘
136,09:36:46,25.16,0.0,29,72902,买盘
137,09:36:49,25.16,0.0,99,249113,买盘
138,09:36:52,25.18,0.02,220,554113,买盘
139,09:36:55,25.25,0.07,79,198824,买盘
140,09:36:58,25.19,-0.06,165,416012,卖盘
