,time,price,change,volume,amount,type
0,09:25:04,3.03,-0.17,7529,2281287,卖盘
1,09:30:04,3.05,0.02,1694,516054,买盘
2,09:30:07,3.04,-0.01,6590,2007091,卖盘
3,09:30:10,3.06,0.02,810,246758,买盘
4,09:30:13,3.06,0.0,972,297431,买盘
5,09:30:16,3.05,-0.01,933,285549,卖盘
6,09:30:19,3.05,0.0,407,124515,卖盘
7,09:30:22,3.05,0.0,427,130283,卖盘
8,09:30:25,3.04,-0.01,779,237739,卖盘
9,09:30:28,3.05,0.01,587,179192,中性盘
10,09:30:31,3.05,0.0,1431,435429,买盘
11,09:30:34,3.05,0.0,1395,424698,买盘
12,09:30:36,3.04,-0.01,1022,311056,卖盘
13,09:30:40,3.05,0.01,512,156105,买盘
14,09:30:43,3.05,0.0,572,174311,买盘
15,09:30:46,3.05,0.0,2326,707677,卖盘
16,09:30:49,3.05,0.0,1182,359996,买盘
17,09:30:52,3.05,0.0,958,292414,卖盘
18,09:30:54,3.05,0.0,204,62230,卖盘
19,09:30:58,3.06,0.01,1226,374104,买盘
20,09:31:01,3.05,-0.01,753,230142,卖盘
21,09:31:05,3.05,0.0,236,71990,买盘
22,09:31:07,3.05,0.0,294,89670,买盘
23,09:31:10,3.05,0.0,944,287199,买盘
24,09:31:13,3.05,0.0,735,224045,买盘
25,09:31:16,3.05,0.0,318,97066,卖盘
26,09:31:19,3.06,0.01,183,55947,买盘
27,09:31:22,3.05,-0.01,2548,777226,卖盘
28,09:31:25,3.06,0.01,1150,351388,买盘
29,09:31:28,3.06,0.0,308,94043,买盘
30,09:31:31,3.06,0.0,454,138910,买盘
31,09:31:33,3.05,-0.01,912,278260,卖盘
32,09:31:36,3.06,0.01,529,161698,买盘
33,09:31:39,3.06,0.0,794,242454,买盘
34,09:31:43,3.06,0.0,260,79532,买盘
35,09:31:46,3.06,0.0,1090,332761,买盘
36,09:31:49,3.06,0.0,384,117504,卖盘
37,09:31:52,3.06,0.0,630,192717,买盘
38,09:31:55,3.06,0.0,314,96084,卖盘
39,09:31:58,3.05,-0.01,1826,558811,卖盘
40,09:32:01,3.06,0.01,196,59965,买盘
41,09:32:04,3.06,0.0,1061,324666,买盘
42,09:32:07,3.06,0.0,62,19007,卖盘
43,09:32:10,3.06,0.0,980,299918,卖盘
44,09:32:13,3.06,0.0,265,81056,买盘
45,09:32:16,3.07,0.01,456,139790,买盘
46,09:32:19,3.06,-0.01,634,194149,卖盘
47,09:32:22,3.06,0.0,994,304232,卖盘
48,09:32:25,3.06,0.0,276,84457,卖盘
49,09:32:27,3.07,0.01,799,244696,买盘
50,09:32:31,3.07,0.0,445,136482,买盘
51,09:32:34,3.07,0.0,1842,564338,买盘
52,09:32:37,3.07,0.0,481,147660,买盘
53,09:32:40,3.06,-0.01,680,208397,卖盘
54,09:32:43,3.07,0.01,977,299928,买盘
55,09:32:46,3.07,0.0,1415,433668,买盘
56,09:32:49,3.07,0.0,157,48199,买盘
57,09:32:52,3.06,-0.01,1242,380057,卖盘
58,09:32:55,3.06,0.0,1116,341496,买盘
59,09:32:58,3.06,0.0,1349,412099,买盘
60,09:33:01,3.06,0.0,248,75815,买盘
61,09:33:04,3.07,0.01,808,247327,买盘
62,09:33:07,3.06,-0.01,519,158862,卖盘
63,09:33:10,3.06,0.0,699,213897,卖盘
64,09:33:13,3.06,0.0,229,70238,卖盘
65,09:33:16,3.06,0.0,96,29452,卖盘
66,09:33:19,3.07,0.01,346,106222,买盘
67,09:33:22,3.07,0.0,815,249596,卖盘
68,09:33:24,3.07,0.0,140,42980,卖盘
69,09:33:28,3.08,0.01,46,14163,买盘
70,09:33:31,3.07,-0.01,862,264734,卖盘
71,09:33:34,3.08,0.01,471,144822,买盘
72,09:33:37,3.08,0.0,569,174945,买盘
73,09:33:40,3.08,0.0,277,85064,买盘
74,09:33:43,3.07,-0.01,1585,486760,卖盘
75,09:33:46,3.07,0.0,890,273894,买盘
76,09:33:49,3.08,0.01,519,159676,买盘
