,time,price,change,volume,amount,type
0,09:25:04,2.98,0.01,5361,1597578,买盘
1,09:30:04,2.98,0.0,1348,404663,卖盘
2,09:30:07,2.98,0.0,2537,758175,卖盘
3,09:30:10,2.98,0.0,211,62864,买盘
4,09:30:13,3.0,0.02,1201,358391,买盘
5,09:30:15,2.99,-0.01,87,26013,卖盘
6,09:30:19,2.99,0.0,71,21264,卖盘
7,09:30:22,2.99,0.0,147,43976,卖盘
8,09:30:25,3.0,0.01,1019,305576,买盘
9,09:30:27,3.0,0.0,446,134207,卖盘
10,09:30:31,3.0,0.0,170,51000,卖盘
11,09:30:34,3.0,0.0,7,2100,卖盘
12,09:30:36,3.01,0.01,673,202295,买盘
13,09:30:39,3.0,-0.01,592,177965,卖盘
14,09:30:43,3.0,0.0,62,18600,买盘
15,09:30:46,3.0,0.0,92,27600,买盘
16,09:30:49,3.0,0.0,215,64487,买盘
17,09:30:52,2.99,-0.01,189,56677,卖盘
18,09:30:55,3.0,0.01,803,240681,买盘
19,09:30:58,3.0,0.0,112,33600,买盘
20,09:31:01,3.0,0.0,362,108580,买盘
21,09:31:04,2.99,-0.01,36,10764,卖盘
22,09:31:07,3.0,0.01,536,160780,买盘
23,09:31:10,3.0,0.0,155,46512,卖盘
24,09:31:13,3.0,0.0,279,83700,卖盘
25,09:31:16,3.01,0.01,317,94946,买盘
26,09:31:19,3.0,-0.01,366,109800,买盘
27,09:31:21,3.0,0.0,133,39832,买盘
28,09:31:25,3.0,0.0,147,44101,买盘
29,09:31:27,3.0,0.0,134,40183,买盘
30,09:31:31,3.0,0.0,635,189834,买盘
31,09:31:34,3.0,0.0,33,9899,买盘
32,09:31:37,3.0,0.0,188,56400,买盘
33,09:31:40,3.0,0.0,94,28067,买盘
34,09:31:46,2.99,-0.01,147,43953,买盘
35,09:31:49,2.99,0.0,30,8970,买盘
36,09:31:52,2.98,-0.01,25,7451,卖盘
37,09:31:55,3.0,0.02,1730,518005,买盘
38,09:31:57,2.99,-0.01,112,33389,中性盘
39,09:32:01,3.0,0.01,156,46737,买盘
40,09:32:04,2.99,-0.01,56,16744,买盘
41,09:32:07,2.99,0.0,266,79557,买盘
42,09:32:10,3.0,0.01,74,22200,买盘
43,09:32:12,2.99,-0.01,110,32853,卖盘
44,09:32:16,2.99,0.0,25,7475,卖盘
45,09:32:19,2.98,-0.01,137,40923,卖盘
46,09:32:22,2.99,0.01,283,84617,买盘
47,09:32:25,2.98,-0.01,149,44491,卖盘
48,09:32:28,2.99,0.01,376,112246,买盘
49,09:32:31,2.98,-0.01,183,54665,卖盘
50,09:32:34,2.98,0.0,77,23012,卖盘
51,09:32:37,2.99,0.01,23,6877,买盘
52,09:32:43,2.98,-0.01,139,41422,卖盘
53,09:32:46,2.98,0.0,187,55907,卖盘
54,09:32:49,2.99,0.01,30,8970,买盘
55,09:32:52,2.99,0.0,307,91509,买盘
56,09:32:54,2.99,0.0,233,69667,买盘
57,09:32:58,2.99,0.0,71,21228,买盘
58,09:33:01,2.98,-0.01,30,8940,卖盘
59,09:33:04,2.98,0.0,11,3288,卖盘
60,09:33:07,2.98,0.0,206,61388,卖盘
61,09:33:09,2.98,0.0,376,112388,卖盘
62,09:33:13,2.99,0.01,72,21468,买盘
63,09:33:16,2.98,-0.01,441,131418,卖盘
64,09:33:19,2.99,0.01,270,80692,买盘
65,09:33:22,2.98,-0.01,142,42349,卖盘
66,09:33:25,2.99,0.01,126,37596,买盘
67,09:33:28,2.99,0.0,43,12835,买盘
68,09:33:31,2.98,-0.01,90,26820,卖盘
69,09:33:34,2.99,0.01,12,3588,买盘
70,09:33:37,2.98,-0.01,113,33744,卖盘
71,09:33:39,2.98,0.0,2,597,卖盘
72,09:33:42,2.98,0.0,1,298,卖盘
73,09:33:46,2.99,0.01,89,26527,买盘
74,09:33:49,2.99,0.0,50,14950,买盘
75,09:33:52,2.98,-0.01,103,30694,卖盘
76,09:33:55,2.98,0.0,408,121584,买盘
77,09:33:58,2.98,0.0,56,16718,中性盘
78,09:34:01,2.99,0.01,59,17621,买盘
79,09:34:04,2.98,-0.01,5,1490,卖盘
80,09:34:07,2.99,0.01,24,7176,买盘
81,09:34:10,2.98,-0.01,177,52846,卖盘
82,09:34:13,2.98,0.0,98,29204,卖盘
83,09:34:16,2.98,0.0,100,29800,卖盘
84,09:34:19,2.99,0.01,368,109670,买盘
85,09:34:25,2.98,-0.01,28,8344,买盘
86,09:34:28,2.98,0.0,4,1195,卖盘
87,09:34:30,2.99,0.01,521,155779,买盘
88,09:34:33,2.99,0.0,17,5083,买盘
89,09:34:40,2.99,0.0,21,6279,买盘
90,09:34:43,2.99,0.0,42,12558,买盘
91,09:34:46,2.99,0.0,137,40913,买盘
92,09:34:49,2.99,0.0,34,10166,买盘
93,09:34:52,2.98,-0.01,40,11951,卖盘
94,09:34:55,3.0,0.02,100,30000,买盘
95,09:35:01,3.0,0.0,414,124196,买盘
96,09:35:04,3.0,0.0,18,5392,买盘
97,09:35:07,3.0,0.0,22,6600,买盘
98,09:35:09,3.0,0.0,109,32700,买盘
99,09:35:12,3.0,0.0,419,125700,买盘
