,time,price,change,volume,amount,type
0,09:25:04,2.83,0.03,6472,1831576,卖盘
1,09:30:04,2.83,0.0,1548,438838,卖盘
2,09:30:07,2.81,-0.02,3900,1103497,卖盘
3,09:30:10,2.82,0.01,646,182705,中性盘
4,09:30:13,2.83,0.01,79,22344,买盘
5,09:30:15,2.82,-0.01,129,36378,买盘
6,09:30:18,2.82,0.0,65,18330,卖盘
7,09:30:22,2.81,-0.01,422,119373,卖盘
8,09:30:25,2.83,0.02,522,147545,买盘
9,09:30:28,2.81,-0.02,703,198916,卖盘
10,09:30:31,2.81,0.0,86,24166,卖盘
11,09:30:34,2.81,0.0,45,12645,卖盘
12,09:30:37,2.81,0.0,328,92103,买盘
13,09:30:40,2.82,0.01,141,39688,买盘
14,09:30:43,2.81,-0.01,4,1124,卖盘
15,09:30:46,2.81,0.0,159,44679,买盘
16,09:30:49,2.81,0.0,112,31472,买盘
17,09:30:52,2.81,0.0,51,14331,买盘
18,09:30:55,2.81,0.0,302,84996,卖盘
19,09:30:58,2.82,0.01,212,59784,买盘
20,09:31:00,2.81,-0.01,74,20794,卖盘
21,09:31:04,2.81,0.0,1,281,卖盘
22,09:31:07,2.82,0.01,44,12408,买盘
23,09:31:09,2.81,-0.01,11,3091,卖盘
24,09:31:16,2.82,0.01,807,227126,买盘
25,09:31:19,2.82,0.0,8,2250,买盘
26,09:31:22,2.81,-0.01,166,46646,卖盘
27,09:31:25,2.82,0.01,165,46509,买盘
28,09:31:28,2.82,0.0,528,148252,买盘
29,09:31:31,2.82,0.0,518,145899,买盘
30,09:31:37,2.8,-0.02,38,10643,卖盘
31,09:31:42,2.82,0.02,552,155329,买盘
32,09:31:49,2.81,-0.01,70,19670,卖盘
33,09:31:52,2.81,0.0,78,21898,卖盘
34,09:31:54,2.81,0.0,220,61820,买盘
35,09:32:01,2.81,0.0,178,50018,买盘
36,09:32:04,2.8,-0.01,200,56000,卖盘
37,09:32:07,2.81,0.01,36,10116,买盘
38,09:32:10,2.8,-0.01,38,10640,卖盘
39,09:32:13,2.8,0.0,793,222040,卖盘
40,09:32:16,2.8,0.0,25,7000,买盘
41,09:32:19,2.8,0.0,69,19320,买盘
42,09:32:22,2.8,0.0,8,2240,买盘
43,09:32:25,2.79,-0.01,190,53096,卖盘
44,09:32:28,2.8,0.01,33,9215,买盘
45,09:32:31,2.79,-0.01,119,33251,卖盘
46,09:32:34,2.8,0.01,40,11200,买盘
47,09:32:37,2.8,0.0,63,17640,卖盘
48,09:32:40,2.81,0.01,99,27819,买盘
49,09:32:43,2.81,0.0,91,25571,买盘
50,09:32:46,2.8,-0.01,139,38920,卖盘
51,09:32:49,2.8,0.0,26,7280,卖盘
52,09:32:51,2.81,0.01,751,211031,买盘
53,09:32:55,2.81,0.0,5,1405,买盘
54,09:32:58,2.8,-0.01,284,79520,卖盘
55,09:33:01,2.8,0.0,144,40340,卖盘
56,09:33:04,2.81,0.01,62,17402,买盘
57,09:33:07,2.8,-0.01,25,7008,卖盘
58,09:33:10,2.8,0.0,272,76160,卖盘
59,09:33:13,2.79,-0.01,455,127367,卖盘
60,09:33:16,2.81,0.02,20,5620,买盘
61,09:33:19,2.8,-0.01,20,5600,卖盘
62,09:33:21,2.8,0.0,381,106680,卖盘
63,09:33:24,2.8,0.0,161,45080,买盘
64,09:33:31,2.81,0.01,304,85414,买盘
65,09:33:34,2.8,-0.01,111,31090,卖盘
66,09:33:40,2.8,0.0,4,1120,卖盘
67,09:33:42,2.81,0.01,46,12926,买盘
68,09:33:46,2.8,-0.01,1699,475720,卖盘
69,09:33:52,2.8,0.0,1,280,买盘
70,09:33:58,2.8,0.0,71,19880,买盘
71,09:34:00,2.8,0.0,17,4760,买盘
72,09:34:05,2.79,-0.01,43,11997,卖盘
73,09:34:06,2.8,0.01,46,12880,买盘
74,09:34:10,2.79,-0.01,22,6140,卖盘
75,09:34:16,2.8,0.01,15,4200,买盘
76,09:34:21,2.8,0.0,45,12600,买盘
77,09:34:24,2.8,0.0,498,139440,买盘
78,09:34:31,2.8,0.0,95,26600,卖盘
79,09:34:34,2.8,0.0,105,29400,卖盘
80,09:34:37,2.8,0.0,184,51694,卖盘
81,09:34:43,2.8,0.0,110,30800,卖盘
82,09:34:46,2.8,0.0,174,48720,卖盘
83,09:34:49,2.8,0.0,81,22680,卖盘
84,09:34:52,2.8,0.0,28,7840,买盘
85,09:34:55,2.8,0.0,8,2240,买盘
86,09:35:04,2.8,0.0,6,1680,买盘
87,09:35:07,2.81,0.01,514,143933,买盘
88,09:35:10,2.8,-0.01,918,256221,中性盘
89,09:35:12,2.8,0.0,94,26320,买盘
90,09:35:16,2.8,0.0,34,9520,买盘
91,09:35:19,2.79,-0.01,13,3627,卖盘
92,09:35:31,2.79,0.0,36,10058,卖盘
93,09:35:37,2.8,0.01,50,14000,买盘
94,09:35:49,2.79,-0.01,105,29295,卖盘
95,09:35:52,2.8,0.01,22,6158,买盘
96,09:35:55,2.8,0.0,50,14000,买盘
97,09:35:58,2.8,0.0,1,280,买盘
98,09:36:01,2.79,-0.01,1,279,卖盘
99,09:36:04,2.8,0.01,55,15378,买盘
100,09:36:06,2.79,-0.01,5,1395,卖盘
101,09:36:10,2.79,0.0,7,1953,卖盘
102,09:36:13,2.8,0.01,30,8400,买盘
103,09:36:16,2.79,-0.01,4,1116,卖盘
104,09:36:19,2.79,0.0,130,36270,卖盘
105,09:36:22,2.8,0.01,50,14000,买盘
106,09:36:25,2.79,-0.01,118,32940,卖盘
107,09:36:27,2.79,0.0,22,6138,卖盘
108,09:36:34,2.79,0.0,226,63054,卖盘
109,09:36:37,2.79,0.0,11,3079,卖盘
110,09:36:42,2.8,0.01,419,116916,买盘
111,09:36:46,2.79,-0.01,32,8935,卖盘
112,09:36:49,2.79,0.0,83,23157,卖盘
113,09:36:52,2.79,0.0,50,13950,卖盘
114,09:36:55,2.79,0.0,5,1395,卖盘
115,09:36:58,2.79,0.0,15,4185,卖盘
116,09:37:01,2.79,0.0,173,48267,卖盘
117,09:37:10,2.79,0.0,257,71703,卖盘
118,09:37:13,2.79,0.0,124,34596,卖盘
119,09:37:18,2.79,0.0,144,40176,买盘
120,09:37:22,2.79,0.0,104,29016,买盘
121,09:37:24,2.79,0.0,30,8370,买盘
122,09:37:28,2.8,0.01,277,77119,买盘
123,09:37:31,2.8,0.0,153,42614,买盘
124,09:37:34,2.79,-0.01,1,279,卖盘
125,09:37:37,2.79,0.0,41,11439,卖盘
126,09:37:40,2.79,0.0,107,29952,卖盘
127,09:37:43,2.8,0.01,334,93520,买盘
