,time,price,change,volume,amount,type
0,09:25:04,2.65,0.0,2470,654550,卖盘
1,09:30:04,2.63,-0.02,348,91630,卖盘
2,09:30:07,2.65,0.02,2647,699980,买盘
3,09:30:10,2.64,-0.01,180,47596,卖盘
4,09:30:13,2.64,0.0,44,11616,买盘
5,09:30:15,2.65,0.01,277,73160,买盘
6,09:30:31,2.66,0.01,132,34950,买盘
7,09:30:34,2.66,0.0,1,266,买盘
8,09:30:37,2.66,0.0,957,254381,买盘
9,09:30:40,2.67,0.01,137,36579,买盘
10,09:30:46,2.67,0.0,31,8277,买盘
11,09:30:49,2.67,0.0,426,113742,买盘
12,09:30:58,2.67,0.0,130,34710,卖盘
13,09:31:01,2.68,0.01,743,199084,买盘
14,09:31:04,2.68,0.0,1,268,卖盘
15,09:31:07,2.69,0.01,35,9415,买盘
16,09:31:10,2.69,0.0,131,35116,买盘
17,09:31:13,2.68,-0.01,36,9648,卖盘
18,09:31:19,2.68,0.0,171,45828,买盘
19,09:31:25,2.68,0.0,155,41540,买盘
20,09:31:28,2.68,0.0,178,47704,买盘
21,09:31:31,2.68,0.0,3,804,买盘
22,09:31:34,2.67,-0.01,394,105328,卖盘
23,09:31:37,2.68,0.01,67,17926,买盘
24,09:31:39,2.68,0.0,46,12302,买盘
25,09:31:43,2.67,-0.01,1369,365523,卖盘
26,09:31:46,2.67,0.0,54,14418,买盘
27,09:31:49,2.67,0.0,130,34614,买盘
28,09:31:51,2.67,0.0,49,13083,买盘
29,09:31:55,2.67,0.0,161,42831,买盘
30,09:31:57,2.67,0.0,112,29840,买盘
31,09:32:01,2.67,0.0,551,146726,买盘
32,09:32:04,2.67,0.0,50,13350,买盘
33,09:32:07,2.66,-0.01,283,75511,卖盘
34,09:32:10,2.66,0.0,28,7448,卖盘
35,09:32:13,2.66,0.0,249,66234,卖盘
36,09:32:15,2.66,0.0,103,27408,卖盘
37,09:32:19,2.66,0.0,76,20236,卖盘
38,09:32:25,2.66,0.0,1,266,卖盘
39,09:32:27,2.66,0.0,5,1330,卖盘
40,09:32:34,2.66,0.0,535,142312,卖盘
41,09:32:40,2.66,0.0,43,11472,卖盘
42,09:32:43,2.66,0.0,102,27132,卖盘
43,09:32:46,2.67,0.01,4,1068,买盘
44,09:32:52,2.66,-0.01,61,16226,卖盘
45,09:32:55,2.66,0.0,146,38836,卖盘
46,09:32:58,2.66,0.0,17,4522,卖盘
47,09:33:07,2.67,0.01,29,7734,买盘
48,09:33:16,2.67,0.0,3,801,买盘
49,09:33:22,2.66,-0.01,40,10640,卖盘
50,09:33:25,2.66,0.0,71,18901,卖盘
51,09:33:27,2.66,0.0,150,39919,卖盘
52,09:33:31,2.66,0.0,100,26653,卖盘
53,09:33:37,2.66,0.0,140,37240,卖盘
54,09:33:40,2.66,0.0,10,2660,卖盘
55,09:33:42,2.67,0.01,1446,385768,买盘
56,09:33:46,2.66,-0.01,198,52668,卖盘
57,09:33:52,2.67,0.01,18,4806,买盘
58,09:33:55,2.67,0.0,5,1335,买盘
59,09:33:58,2.66,-0.01,53,14148,卖盘
60,09:34:01,2.67,0.01,50,13350,买盘
61,09:34:04,2.66,-0.01,30,7980,卖盘
62,09:34:06,2.67,0.01,193,51531,买盘
63,09:34:09,2.66,-0.01,16,4256,卖盘
64,09:34:16,2.66,0.0,74,19684,卖盘
65,09:34:19,2.67,0.01,37,9879,买盘
66,09:34:24,2.66,-0.01,54,14384,卖盘
67,09:34:28,2.67,0.01,21,5587,买盘
68,09:34:31,2.67,0.0,100,26700,买盘
69,09:34:34,2.67,0.0,56,14908,买盘
70,09:34:37,2.67,0.0,30,8010,买盘
71,09:34:40,2.67,0.0,5,1331,买盘
72,09:34:43,2.67,0.0,503,134301,买盘
73,09:34:46,2.67,0.0,50,13350,卖盘
74,09:34:49,2.67,0.0,66,17622,卖盘
75,09:34:51,2.67,0.0,34,9078,买盘
76,09:34:54,2.67,0.0,470,125490,卖盘
77,09:34:57,2.67,0.0,38,10166,卖盘
78,09:35:07,2.68,0.01,171,45828,买盘
79,09:35:16,2.68,0.0,23,6164,买盘
80,09:35:25,2.68,0.0,49,13132,买盘
81,09:35:27,2.68,0.0,295,79060,买盘
82,09:35:30,2.68,0.0,10,2680,买盘
83,09:35:34,2.68,0.0,41,10988,买盘
84,09:35:37,2.68,0.0,10,2680,买盘
85,09:35:40,2.68,0.0,710,190280,买盘
86,09:35:42,2.68,0.0,348,93264,买盘
87,09:35:46,2.68,0.0,44,11792,买盘
88,09:35:52,2.69,0.01,10,2690,买盘
89,09:35:55,2.69,0.0,22,5918,买盘
90,09:36:01,2.69,0.0,10,2690,买盘
91,09:36:04,2.69,0.0,21,5649,买盘
92,09:36:07,2.69,0.0,33,8877,买盘
93,09:36:10,2.69,0.0,205,55145,买盘
94,09:36:13,2.69,0.0,10,2690,卖盘
95,09:36:21,2.7,0.01,121,32670,买盘
96,09:36:24,2.7,0.0,15,4037,买盘
97,09:36:28,2.7,0.0,34,9180,买盘
98,09:36:31,2.69,-0.01,100,26900,卖盘
99,09:36:34,2.69,0.0,127,34250,卖盘
100,09:36:37,2.69,0.0,441,118705,卖盘
101,09:36:43,2.68,-0.01,15,4021,卖盘
102,09:36:46,2.69,0.01,92,24732,买盘
103,09:36:49,2.69,0.0,3,807,买盘
104,09:36:52,2.68,-0.01,106,28429,卖盘
105,09:36:55,2.68,0.0,103,27604,卖盘
106,09:36:58,2.68,0.0,143,38444,卖盘
107,09:37:01,2.68,0.0,51,13670,卖盘
108,09:37:04,2.68,0.0,72,19296,卖盘
109,09:37:06,2.68,0.0,13,3484,买盘
110,09:37:10,2.68,0.0,50,13400,买盘
111,09:37:13,2.68,0.0,2,536,买盘
112,09:37:15,2.68,0.0,351,94068,买盘
113,09:37:19,2.68,0.0,113,30173,买盘
114,09:37:22,2.67,-0.01,42,11214,卖盘
115,09:37:27,2.68,0.01,3,804,买盘
116,09:37:34,2.67,-0.01,15,4005,卖盘
117,09:37:37,2.67,0.0,15,4005,卖盘
