,time,price,change,volume,amount,type
0,09:25:05,2.7,0.01,529,142830,卖盘
1,09:30:04,2.7,0.0,3,810,买盘
2,09:30:07,2.7,0.0,31,8370,买盘
3,09:30:10,2.7,0.0,434,117180,买盘
4,09:30:13,2.7,0.0,47,12690,买盘
5,09:30:25,2.7,0.0,6,1620,买盘
6,09:30:27,2.7,0.0,4,1080,买盘
7,09:30:30,2.69,-0.01,235,63215,卖盘
8,09:30:33,2.69,0.0,10,2690,买盘
9,09:30:37,2.7,0.01,88,23715,买盘
10,09:30:46,2.69,-0.01,185,49697,买盘
11,09:30:49,2.7,0.01,40,10800,买盘
12,09:30:57,2.69,-0.01,227,61063,卖盘
13,09:31:07,2.7,0.01,1,270,买盘
14,09:31:10,2.68,-0.02,200,53610,卖盘
15,09:31:19,2.69,0.01,6,1614,卖盘
16,09:31:22,2.69,0.0,31,8339,买盘
17,09:31:28,2.69,0.0,167,44806,买盘
18,09:31:34,2.69,0.0,36,9684,买盘
19,09:31:40,2.68,-0.01,150,40200,卖盘
20,09:31:58,2.67,-0.01,212,56808,卖盘
21,09:32:07,2.69,0.02,100,26896,买盘
22,09:32:16,2.68,-0.01,10,2680,卖盘
23,09:32:19,2.68,0.0,20,5360,卖盘
24,09:32:25,2.69,0.01,148,39812,买盘
25,09:32:27,2.68,-0.01,150,40200,卖盘
26,09:32:40,2.68,0.0,36,9648,卖盘
27,09:32:51,2.68,0.0,82,21976,卖盘
28,09:32:58,2.68,0.0,18,4824,卖盘
29,09:33:01,2.69,0.01,153,41154,买盘
30,09:33:04,2.69,0.0,7,1883,买盘
31,09:33:07,2.69,0.0,196,52724,买盘
32,09:33:10,2.69,0.0,12,3228,卖盘
33,09:33:19,2.69,0.0,193,51917,卖盘
34,09:33:31,2.68,-0.01,50,13400,卖盘
35,09:33:37,2.69,0.01,80,21520,买盘
36,09:33:40,2.68,-0.01,13,3484,卖盘
37,09:33:43,2.69,0.01,51,13718,买盘
38,09:33:46,2.69,0.0,40,10760,买盘
39,09:34:04,2.69,0.0,10,2690,买盘
40,09:34:09,2.68,-0.01,8,2144,卖盘
41,09:34:16,2.69,0.01,13,3497,买盘
42,09:34:19,2.69,0.0,40,10760,买盘
43,09:34:22,2.69,0.0,420,112980,买盘
44,09:34:25,2.69,0.0,6,1614,买盘
45,09:34:28,2.68,-0.01,38,10184,卖盘
46,09:34:31,2.69,0.01,10,2690,买盘
47,09:34:37,2.69,0.0,10,2690,买盘
48,09:34:43,2.69,0.0,6,1614,买盘
49,09:34:46,2.69,0.0,24,6436,买盘
50,09:34:49,2.69,0.0,6,1614,买盘
51,09:34:55,2.69,0.0,96,25824,买盘
52,09:35:01,2.69,0.0,6,1614,卖盘
53,09:35:13,2.69,0.0,210,56490,买盘
54,09:35:16,2.68,-0.01,606,162408,卖盘
55,09:35:19,2.68,0.0,45,12060,卖盘
56,09:35:31,2.68,0.0,5,1340,买盘
57,09:35:40,2.69,0.01,20,5380,买盘
58,09:35:43,2.68,-0.01,14,3752,卖盘
59,09:35:46,2.68,0.0,39,10452,卖盘
60,09:35:52,2.68,0.0,26,6968,买盘
61,09:35:55,2.68,0.0,15,4020,买盘
62,09:35:58,2.68,0.0,43,11524,买盘
63,09:36:00,2.68,0.0,195,52260,买盘
64,09:36:04,2.68,0.0,14,3752,卖盘
65,09:36:34,2.68,0.0,10,2680,卖盘
66,09:36:40,2.68,0.0,30,8040,卖盘
67,09:36:46,2.69,0.01,6,1614,买盘
68,09:36:51,2.68,-0.01,50,13400,卖盘
69,09:36:55,2.68,0.0,40,10720,卖盘
70,09:37:19,2.68,0.0,40,10720,卖盘
71,09:37:22,2.68,0.0,147,39396,卖盘
72,09:37:33,2.68,0.0,3,804,卖盘
73,09:37:40,2.69,0.01,7,1883,买盘
74,09:37:55,2.69,0.0,6,1614,买盘
75,09:37:57,2.69,0.0,4,1076,买盘
76,09:38:07,2.69,0.0,88,23672,买盘
77,09:38:16,2.69,0.0,44,11836,买盘
78,09:38:19,2.69,0.0,15,4035,买盘
79,09:38:25,2.68,-0.01,85,22785,卖盘
80,09:38:31,2.69,0.01,37,9953,买盘
81,09:38:37,2.68,-0.01,169,45292,卖盘
82,09:38:49,2.68,0.0,4,1072,卖盘
83,09:38:58,2.69,0.01,74,19906,买盘
84,09:39:06,2.69,0.0,1270,341630,买盘
85,09:39:12,2.69,0.0,5,1342,买盘
86,09:39:16,2.69,0.0,1,269,买盘
87,09:39:19,2.69,0.0,41,11029,买盘
88,09:39:22,2.69,0.0,1,269,买盘
89,09:39:24,2.69,0.0,30,8070,买盘
90,09:39:34,2.69,0.0,42,11298,买盘
91,09:39:43,2.69,0.0,1,269,买盘
92,09:39:54,2.69,0.0,20,5380,买盘
93,09:40:04,2.69,0.0,21,5649,买盘
94,09:40:13,2.69,0.0,34,9146,卖盘
95,09:40:19,2.68,-0.01,6,1608,卖盘
96,09:40:24,2.69,0.01,13,3497,买盘
97,09:40:34,2.69,0.0,104,27976,买盘
98,09:40:40,2.69,0.0,296,79624,卖盘
99,09:40:42,2.7,0.01,8,2159,买盘
100,09:41:01,2.71,0.01,3818,1031230,买盘
101,09:41:04,2.7,-0.01,17,4590,卖盘
102,09:41:13,2.71,0.01,68,18428,买盘
103,09:41:25,2.71,0.0,40,10840,买盘
104,09:41:31,2.71,0.0,5,1355,买盘
105,09:41:34,2.71,0.0,114,30894,买盘
106,09:41:37,2.71,0.0,34,9214,买盘
107,09:41:40,2.71,0.0,524,142004,买盘
108,09:41:42,2.71,0.0,16,4336,买盘
109,09:41:46,2.71,0.0,32,8672,买盘
110,09:41:49,2.71,0.0,34,9214,买盘
