,time,price,change,volume,amount,type
0,09:25:05,2.71,-0.02,526,142546,买盘
1,09:30:04,2.71,0.0,15,4065,卖盘
2,09:30:07,2.71,0.0,405,109755,卖盘
3,09:30:10,2.72,0.01,110,29917,买盘
4,09:30:13,2.72,0.0,100,27200,买盘
5,09:30:19,2.71,-0.01,7,1897,卖盘
6,09:30:22,2.72,0.01,200,54400,买盘
7,09:30:25,2.71,-0.01,61,16531,卖盘
8,09:30:46,2.71,0.0,75,20325,卖盘
9,09:30:58,2.71,0.0,64,17344,卖盘
10,09:31:25,2.7,-0.01,17,4590,卖盘
11,09:31:34,2.7,0.0,77,20790,卖盘
12,09:31:37,2.71,0.01,30,8130,买盘
13,09:31:46,2.71,0.0,622,168008,买盘
14,09:31:52,2.71,0.0,18,4878,买盘
15,09:32:13,2.7,-0.01,281,75871,卖盘
16,09:32:19,2.71,0.01,104,28184,买盘
17,09:32:52,2.71,0.0,93,25203,卖盘
18,09:32:55,2.71,0.0,25,6775,卖盘
19,09:32:58,2.7,-0.01,307,82890,卖盘
20,09:33:04,2.7,0.0,176,47520,卖盘
21,09:33:10,2.69,-0.01,13,3500,卖盘
22,09:33:19,2.69,0.0,1,269,卖盘
23,09:33:22,2.69,0.0,20,5390,卖盘
24,09:33:25,2.69,0.0,40,10760,卖盘
25,09:33:37,2.71,0.02,66,17886,买盘
26,09:33:43,2.7,-0.01,47,12724,卖盘
27,09:33:49,2.7,0.0,10,2700,卖盘
28,09:34:13,2.7,0.0,210,56700,卖盘
29,09:34:22,2.7,0.0,214,57780,卖盘
30,09:34:25,2.7,0.0,23,6210,卖盘
31,09:34:28,2.7,0.0,8,2160,买盘
32,09:34:34,2.7,0.0,105,28350,买盘
33,09:34:40,2.71,0.01,46,12466,买盘
34,09:35:01,2.7,-0.01,611,165000,卖盘
35,09:35:13,2.69,-0.01,700,188390,卖盘
36,09:35:22,2.69,0.0,100,26987,卖盘
37,09:35:34,2.69,0.0,7,1883,卖盘
38,09:35:40,2.7,0.01,4,1080,买盘
39,09:35:46,2.69,-0.01,23,6187,卖盘
40,09:35:52,2.7,0.01,25,6745,买盘
