,time,price,change,volume,amount,type
0,09:25:04,2.66,-0.09,1549,412034,卖盘
1,09:30:07,2.66,0.0,702,186901,卖盘
2,09:30:10,2.67,0.01,347,92649,买盘
3,09:30:13,2.67,0.0,144,38448,卖盘
4,09:30:16,2.67,0.0,667,177582,卖盘
5,09:30:22,2.67,0.0,113,30174,卖盘
6,09:30:25,2.67,0.0,20,5340,卖盘
7,09:30:28,2.67,0.0,3,801,卖盘
8,09:30:34,2.69,0.02,608,162965,买盘
9,09:30:43,2.69,0.0,2,538,买盘
10,09:30:46,2.68,-0.01,54,14487,卖盘
11,09:30:55,2.68,0.0,63,16884,卖盘
12,09:30:58,2.68,0.0,45,12060,买盘
13,09:31:01,2.68,0.0,169,45292,买盘
14,09:31:04,2.68,0.0,10,2680,买盘
15,09:31:10,2.68,0.0,138,36984,买盘
16,09:31:16,2.68,0.0,3,804,买盘
17,09:31:19,2.68,0.0,106,28408,买盘
18,09:31:22,2.7,0.02,1716,461123,买盘
19,09:31:25,2.68,-0.02,111,29748,卖盘
20,09:31:34,2.68,0.0,50,13400,卖盘
21,09:31:37,2.7,0.02,149,39976,买盘
22,09:31:40,2.71,0.01,567,153424,买盘
23,09:31:49,2.7,-0.01,23,6210,买盘
24,09:31:55,2.7,0.0,365,98508,买盘
25,09:32:01,2.68,-0.02,964,258726,卖盘
26,09:32:07,2.7,0.02,100,27000,买盘
27,09:32:10,2.7,0.0,1,270,中性盘
28,09:32:19,2.7,0.0,20,5400,卖盘
29,09:32:22,2.68,-0.02,80,21463,卖盘
30,09:32:25,2.68,0.0,76,20500,卖盘
31,09:32:28,2.7,0.02,50,13500,买盘
32,09:32:31,2.69,-0.01,24,6456,卖盘
33,09:32:37,2.7,0.01,6,1620,买盘
34,09:32:43,2.69,-0.01,100,26900,卖盘
35,09:32:49,2.69,0.0,42,11297,卖盘
36,09:32:52,2.7,0.01,496,133911,买盘
37,09:32:58,2.71,0.01,2,542,买盘
38,09:33:01,2.7,-0.01,20,5400,卖盘
39,09:33:04,2.7,0.0,100,27000,卖盘
40,09:33:07,2.7,0.0,118,31860,卖盘
41,09:33:10,2.7,0.0,7,1890,卖盘
42,09:33:13,2.7,0.0,105,28350,买盘
43,09:33:16,2.7,0.0,23,6210,卖盘
44,09:33:22,2.7,0.0,10,2700,卖盘
45,09:33:25,2.7,0.0,462,124740,卖盘
46,09:33:28,2.69,-0.01,30,8070,卖盘
47,09:33:37,2.7,0.01,28,7560,买盘
48,09:33:40,2.7,0.0,335,90450,买盘
49,09:33:46,2.7,0.0,83,22410,卖盘
50,09:33:49,2.7,0.0,99,26730,卖盘
51,09:33:52,2.69,-0.01,2,538,卖盘
52,09:33:55,2.7,0.01,2,540,买盘
53,09:34:01,2.7,0.0,300,81000,卖盘
54,09:34:04,2.7,0.0,738,200230,卖盘
55,09:34:07,2.7,0.0,60,16200,卖盘
56,09:34:10,2.7,0.0,40,10810,卖盘
57,09:34:16,2.7,0.0,28,7328,卖盘
58,09:34:19,2.7,0.0,548,148306,买盘
59,09:34:31,2.7,0.0,50,13500,卖盘
60,09:34:49,2.69,-0.01,584,157445,卖盘
61,09:34:52,2.69,0.0,22,5918,卖盘
62,09:35:01,2.69,0.0,92,24750,卖盘
63,09:35:07,2.68,-0.01,1027,275042,卖盘
64,09:35:10,2.67,-0.01,8,2136,卖盘
65,09:35:13,2.69,0.02,752,201814,买盘
66,09:35:16,2.69,0.0,763,205247,买盘
67,09:35:19,2.69,0.0,485,130465,买盘
68,09:35:43,2.69,0.0,1,269,买盘
69,09:35:52,2.69,0.0,1,269,买盘
70,09:36:01,2.69,0.0,30,8070,买盘
71,09:36:04,2.69,0.0,20,5380,买盘
72,09:36:07,2.68,-0.01,121,32428,卖盘
73,09:36:16,2.69,0.01,105,28155,买盘
74,09:36:19,2.69,0.0,52,13948,买盘
75,09:36:40,2.68,-0.01,222,59589,卖盘
76,09:36:49,2.68,0.0,41,11028,卖盘
77,09:36:58,2.68,0.0,6,1608,卖盘
78,09:37:01,2.68,0.0,113,30284,卖盘
79,09:37:04,2.69,0.01,20,5380,买盘
80,09:37:13,2.69,0.0,5,1345,买盘
81,09:37:16,2.69,0.0,380,101908,买盘
82,09:37:19,2.68,-0.01,22,5896,卖盘
83,09:37:22,2.69,0.01,297,80124,买盘
