,time,price,change,volume,amount,type
0,09:25:04,2.78,0.03,1146,318588,卖盘
1,09:30:04,2.8,0.02,301,84170,买盘
2,09:30:07,2.78,-0.02,1801,502640,卖盘
3,09:30:10,2.78,0.0,323,89914,买盘
4,09:30:13,2.79,0.01,111,30933,买盘
5,09:30:16,2.8,0.01,194,54299,买盘
6,09:30:19,2.78,-0.02,94,26132,买盘
7,09:30:22,2.78,0.0,10,2780,买盘
8,09:30:25,2.77,-0.01,199,55223,卖盘
9,09:30:28,2.77,0.0,736,203872,卖盘
10,09:30:31,2.78,0.01,693,192154,买盘
11,09:30:34,2.78,0.0,1408,391855,买盘
12,09:30:55,2.78,0.0,978,271002,买盘
13,09:31:01,2.78,0.0,48,13344,卖盘
14,09:31:05,2.76,-0.02,99,27324,卖盘
15,09:31:07,2.78,0.02,50,13900,买盘
16,09:31:10,2.78,0.0,114,31692,买盘
17,09:31:19,2.77,-0.01,539,149303,卖盘
18,09:31:31,2.77,0.0,60,16570,买盘
19,09:31:37,2.77,0.0,30,8310,买盘
20,09:31:49,2.77,0.0,153,42232,买盘
21,09:31:52,2.76,-0.01,11,3037,卖盘
22,09:32:04,2.77,0.01,10,2770,买盘
23,09:32:10,2.76,-0.01,1,276,卖盘
24,09:32:13,2.77,0.01,6,1662,买盘
25,09:32:16,2.77,0.0,10,2770,买盘
26,09:32:22,2.77,0.0,54,14958,买盘
27,09:32:25,2.76,-0.01,23,6348,卖盘
28,09:32:31,2.77,0.01,4,1108,买盘
29,09:32:46,2.77,0.0,50,13850,买盘
30,09:32:49,2.77,0.0,69,19094,买盘
31,09:32:55,2.76,-0.01,4,1104,卖盘
32,09:33:04,2.77,0.01,2,554,买盘
33,09:33:13,2.76,-0.01,17,4692,卖盘
34,09:33:25,2.76,0.0,20,5520,卖盘
35,09:33:28,2.77,0.01,293,81161,买盘
36,09:33:34,2.76,-0.01,50,13800,卖盘
37,09:33:43,2.77,0.01,302,83654,买盘
38,09:33:46,2.77,0.0,81,22437,买盘
39,09:33:55,2.79,0.02,2857,796369,买盘
40,09:33:58,2.79,0.0,20,5580,卖盘
41,09:34:10,2.8,0.01,758,211483,买盘
42,09:34:13,2.79,-0.01,40,11160,卖盘
43,09:34:16,2.8,0.01,30,8400,买盘
44,09:34:19,2.79,-0.01,73,20387,卖盘
45,09:34:22,2.78,-0.01,1330,371014,卖盘
46,09:34:25,2.8,0.02,1822,509409,买盘
47,09:34:28,2.79,-0.01,50,13970,中性盘
48,09:34:31,2.82,0.03,4157,1168648,买盘
49,09:34:33,2.82,0.0,67,18894,卖盘
50,09:34:37,2.82,0.0,126,35532,卖盘
51,09:34:40,2.83,0.01,336,94906,买盘
52,09:34:42,2.83,0.0,42,11886,买盘
53,09:34:45,2.84,0.01,349,98877,买盘
54,09:34:49,2.84,0.0,561,158941,买盘
55,09:34:52,2.83,-0.01,1112,314850,卖盘
56,09:34:55,2.84,0.01,244,69244,买盘
57,09:34:58,2.84,0.0,254,72160,卖盘
58,09:35:01,2.84,0.0,27,7668,卖盘
59,09:35:04,2.84,0.0,144,40896,买盘
60,09:35:07,2.82,-0.02,851,240823,卖盘
61,09:35:10,2.8,-0.02,547,154083,卖盘
62,09:35:13,2.82,0.02,66,18539,买盘
63,09:35:19,2.82,0.0,5,1410,买盘
64,09:35:22,2.81,-0.01,3,843,卖盘
65,09:35:24,2.82,0.01,29,8178,买盘
66,09:35:28,2.81,-0.01,522,146792,卖盘
67,09:35:31,2.81,0.0,470,132070,卖盘
68,09:35:34,2.82,0.01,38,10683,买盘
69,09:35:40,2.82,0.0,2082,585708,买盘
70,09:35:43,2.82,0.0,369,104058,卖盘
71,09:35:46,2.82,0.0,289,81498,卖盘
72,09:35:49,2.81,-0.01,100,28100,买盘
73,09:35:52,2.81,0.0,40,11240,买盘
74,09:35:54,2.81,0.0,234,65754,买盘
75,09:35:58,2.81,0.0,69,19370,买盘
76,09:36:01,2.82,0.01,327,92006,买盘
77,09:36:04,2.81,-0.01,25,7025,卖盘
78,09:36:07,2.81,0.0,23,6463,卖盘
79,09:36:10,2.8,-0.01,298,83519,卖盘
80,09:36:13,2.81,0.01,55,15455,卖盘
81,09:36:16,2.81,0.0,85,23915,卖盘
82,09:36:19,2.82,0.01,250,70500,买盘
83,09:36:22,2.81,-0.01,91,25612,卖盘
84,09:36:25,2.82,0.01,50,14100,买盘
85,09:36:28,2.82,0.0,203,57176,买盘
86,09:36:31,2.82,0.0,174,49068,买盘
87,09:36:34,2.82,0.0,122,34342,买盘
88,09:36:37,2.82,0.0,20,5640,买盘
89,09:36:40,2.82,0.0,106,29842,买盘
90,09:36:43,2.82,0.0,1293,364604,买盘
91,09:36:46,2.82,0.0,289,81498,买盘
92,09:36:48,2.83,0.01,36,10188,买盘
93,09:36:52,2.82,-0.01,52,14666,卖盘
94,09:36:55,2.82,0.0,395,111754,卖盘
95,09:36:58,2.82,0.0,10,2820,卖盘
96,09:37:01,2.82,0.0,22,6212,卖盘
97,09:37:04,2.83,0.01,577,163291,买盘
98,09:37:07,2.83,0.0,1200,339211,买盘
99,09:37:10,2.83,0.0,12,3396,买盘
100,09:37:13,2.83,0.0,100,28300,卖盘
101,09:37:16,2.84,0.01,220,62280,买盘
102,09:37:18,2.84,0.0,50,14200,买盘
103,09:37:21,2.83,-0.01,25,7075,卖盘
104,09:37:24,2.83,0.0,36,10215,卖盘
105,09:37:28,2.83,0.0,1022,289726,卖盘
106,09:37:31,2.83,0.0,54,15332,卖盘
107,09:37:34,2.85,0.02,1050,298789,买盘
108,09:37:37,2.84,-0.01,257,72988,卖盘
109,09:37:40,2.84,0.0,110,31240,卖盘
110,09:37:42,2.84,0.0,377,107245,卖盘
111,09:37:46,2.85,0.01,563,160151,买盘
112,09:37:49,2.84,-0.01,742,211155,买盘
113,09:37:52,2.85,0.01,272,77370,买盘
114,09:37:55,2.85,0.0,129,36657,买盘
115,09:37:58,2.84,-0.01,576,163984,卖盘
116,09:38:01,2.85,0.01,275,78279,买盘
117,09:38:04,2.84,-0.01,153,43452,卖盘
118,09:38:07,2.84,0.0,133,37772,买盘
119,09:38:10,2.84,0.0,161,45724,买盘
120,09:38:13,2.84,0.0,236,67024,买盘
121,09:38:16,2.85,0.01,675,191918,买盘
122,09:38:19,2.84,-0.01,16,4550,卖盘
123,09:38:22,2.85,0.01,336,95708,买盘
124,09:38:25,2.84,-0.01,1394,397280,卖盘
125,09:38:28,2.85,0.01,656,186266,买盘
126,09:38:31,2.83,-0.02,54,15326,卖盘
127,09:38:34,2.84,0.01,144,40896,买盘
128,09:38:37,2.85,0.01,301,85524,买盘
129,09:38:40,2.85,0.0,42,11950,买盘
130,09:38:43,2.84,-0.01,234,66456,卖盘
131,09:38:46,2.84,0.0,394,112236,卖盘
132,09:38:49,2.85,0.01,386,109973,买盘
133,09:38:52,2.84,-0.01,65,18460,卖盘
134,09:38:55,2.85,0.01,287,81665,买盘
135,09:38:58,2.85,0.0,1068,304146,买盘
136,09:39:01,2.85,0.0,606,172733,买盘
137,09:39:04,2.86,0.01,1031,294781,买盘
138,09:39:07,2.85,-0.01,50,14250,卖盘
139,09:39:09,2.85,0.0,75,21445,卖盘
140,09:39:13,2.85,0.0,409,116744,卖盘
141,09:39:16,2.86,0.01,201,57486,买盘
142,09:39:19,2.86,0.0,216,61776,买盘
143,09:39:22,2.86,0.0,455,130130,买盘
144,09:39:24,2.86,0.0,156,44664,卖盘
145,09:39:28,2.86,0.0,19,5443,卖盘
146,09:39:31,2.87,0.01,288,82550,买盘
147,09:39:34,2.87,0.0,552,157950,买盘
148,09:39:37,2.87,0.0,1240,356262,买盘
149,09:39:40,2.87,0.0,1395,399841,卖盘
150,09:39:43,2.86,-0.01,87,24964,卖盘
151,09:39:45,2.88,0.02,1770,509435,买盘
152,09:39:49,2.88,0.0,129,37152,卖盘
153,09:39:52,2.88,0.0,93,26784,卖盘
154,09:39:55,2.87,-0.01,718,206745,卖盘
155,09:39:58,2.88,0.01,1017,293585,买盘
156,09:40:01,2.88,0.0,575,166081,卖盘
157,09:40:04,2.89,0.01,1073,310356,买盘
158,09:40:07,2.9,0.01,628,181573,买盘
159,09:40:10,2.9,0.0,51,14734,买盘
160,09:40:13,2.89,-0.01,957,277248,卖盘
161,09:40:16,2.89,0.0,975,282093,买盘
162,09:40:19,2.89,0.0,142,41037,买盘
163,09:40:22,2.88,-0.01,955,275890,卖盘
164,09:40:25,2.89,0.01,1412,408809,买盘
165,09:40:28,2.89,0.0,299,86411,买盘
166,09:40:31,2.88,-0.01,455,131318,卖盘
167,09:40:33,2.88,0.0,381,109747,卖盘
168,09:40:37,2.88,0.0,190,54690,买盘
169,09:40:40,2.88,0.0,1007,290104,买盘
170,09:40:43,2.89,0.01,661,190532,买盘
171,09:40:46,2.88,-0.01,150,43172,买盘
172,09:40:49,2.88,0.0,153,44010,买盘
173,09:40:51,2.88,0.0,162,46651,买盘
174,09:40:55,2.88,0.0,56,16120,买盘
175,09:40:58,2.88,0.0,172,49526,买盘
176,09:41:01,2.88,0.0,852,244811,买盘
177,09:41:04,2.87,-0.01,89,25623,卖盘
178,09:41:07,2.87,0.0,1044,300403,卖盘
179,09:41:10,2.87,0.0,251,72037,卖盘
180,09:41:13,2.87,0.0,89,25528,买盘
181,09:41:15,2.86,-0.01,10,2860,卖盘
182,09:41:19,2.87,0.01,30,8610,买盘
183,09:41:22,2.86,-0.01,96,27456,卖盘
184,09:41:25,2.87,0.01,113,32398,买盘
185,09:41:28,2.86,-0.01,95,27170,卖盘
186,09:41:31,2.86,0.0,247,70653,卖盘
187,09:41:34,2.86,0.0,5,1430,买盘
188,09:41:37,2.87,0.01,667,191085,买盘
189,09:41:40,2.86,-0.01,32,9152,中性盘
190,09:41:43,2.86,0.0,80,22925,卖盘
191,09:41:49,2.86,0.0,188,53838,卖盘
192,09:41:52,2.87,0.01,182,52068,买盘
193,09:41:55,2.86,-0.01,435,124444,卖盘
194,09:41:58,2.87,0.01,239,68431,买盘
195,09:42:01,2.86,-0.01,15,4295,卖盘
196,09:42:04,2.86,0.0,135,38610,卖盘
197,09:42:06,2.86,0.0,51,14628,卖盘
198,09:42:10,2.85,-0.01,923,263425,卖盘
199,09:42:16,2.86,0.01,50,14300,买盘
200,09:42:22,2.85,-0.01,793,226005,卖盘
201,09:42:25,2.85,0.0,61,17385,买盘
202,09:42:28,2.85,0.0,150,42750,买盘
203,09:42:31,2.85,0.0,30,8550,买盘
204,09:42:34,2.85,0.0,17,4857,卖盘
205,09:42:36,2.86,0.01,9,2574,买盘
206,09:42:40,2.85,-0.01,55,15675,卖盘
207,09:42:43,2.85,0.0,80,22767,卖盘
208,09:42:45,2.85,0.0,48,13680,买盘
