,time,price,change,volume,amount,type
0,09:25:04,2.85,0.0,3460,986100,卖盘
1,09:30:04,2.83,-0.02,2625,743250,中性盘
2,09:30:07,2.83,0.0,5284,1504524,买盘
3,09:30:10,2.85,0.02,668,190703,买盘
4,09:30:13,2.84,-0.01,751,212933,买盘
5,09:30:16,2.84,0.0,61,17313,买盘
6,09:30:19,2.84,0.0,18,5112,买盘
7,09:30:22,2.84,0.0,1015,287260,买盘
8,09:30:25,2.84,0.0,26,7384,买盘
9,09:30:28,2.84,0.0,134,38055,买盘
10,09:30:31,2.84,0.0,66,18681,买盘
11,09:30:34,2.84,0.0,494,140257,买盘
12,09:30:37,2.85,0.01,138,39292,买盘
13,09:30:40,2.84,-0.01,162,46097,卖盘
14,09:30:43,2.84,0.0,147,41753,卖盘
15,09:30:49,2.85,0.01,74,21027,买盘
16,09:30:52,2.84,-0.01,115,32722,卖盘
17,09:30:55,2.84,0.0,276,78410,卖盘
18,09:30:58,2.84,0.0,275,78180,卖盘
19,09:31:01,2.84,0.0,65,18460,买盘
20,09:31:04,2.84,0.0,196,55664,卖盘
21,09:31:06,2.84,0.0,26,7384,买盘
22,09:31:10,2.85,0.01,56,15960,买盘
23,09:31:13,2.84,-0.01,94,26696,卖盘
24,09:31:16,2.85,0.01,948,270180,买盘
25,09:31:19,2.84,-0.01,149,42316,卖盘
26,09:31:22,2.84,0.0,357,101679,卖盘
27,09:31:25,2.85,0.01,456,129904,买盘
28,09:31:28,2.85,0.0,110,31350,买盘
29,09:31:31,2.84,-0.01,200,56860,卖盘
30,09:31:34,2.85,0.01,129,36765,买盘
31,09:31:37,2.85,0.0,58,16530,买盘
32,09:31:40,2.85,0.0,199,56715,买盘
33,09:31:43,2.85,0.0,93,26505,买盘
34,09:31:46,2.85,0.0,360,102600,买盘
35,09:31:49,2.85,0.0,11,3135,卖盘
36,09:31:52,2.85,0.0,20,5700,卖盘
37,09:31:55,2.85,0.0,53,15105,卖盘
38,09:31:58,2.85,0.0,10,2850,卖盘
39,09:32:07,2.86,0.01,308,88088,买盘
40,09:32:10,2.85,-0.01,224,63840,卖盘
41,09:32:13,2.85,0.0,56,15966,卖盘
42,09:32:16,2.86,0.01,45,12870,买盘
43,09:32:19,2.85,-0.01,51,14578,卖盘
44,09:32:22,2.85,0.0,929,265293,卖盘
45,09:32:25,2.85,0.0,11,3135,卖盘
46,09:32:28,2.86,0.01,350,99800,买盘
47,09:32:31,2.85,-0.01,80,22800,卖盘
48,09:32:34,2.85,0.0,430,122566,卖盘
49,09:32:37,2.85,0.0,26,7410,买盘
50,09:32:40,2.86,0.01,470,134246,买盘
51,09:32:55,2.85,-0.01,235,66976,卖盘
52,09:32:58,2.85,0.0,50,14250,卖盘
53,09:33:01,2.86,0.01,111,31746,买盘
54,09:33:04,2.85,-0.01,58,16530,卖盘
55,09:33:07,2.85,0.0,62,17670,卖盘
56,09:33:13,2.86,0.01,34,9724,买盘
57,09:33:16,2.86,0.0,258,73583,买盘
58,09:33:22,2.85,-0.01,19,5421,卖盘
59,09:33:25,2.85,0.0,294,83790,卖盘
60,09:33:28,2.86,0.01,336,95819,买盘
61,09:33:31,2.86,0.0,33,9438,买盘
62,09:33:34,2.85,-0.01,93,26510,卖盘
63,09:33:40,2.86,0.01,115,32875,买盘
64,09:33:43,2.86,0.0,64,18304,买盘
65,09:33:46,2.86,0.0,3,858,买盘
66,09:33:49,2.85,-0.01,395,112595,卖盘
67,09:33:52,2.85,0.0,50,14250,卖盘
68,09:33:55,2.85,0.0,93,26518,卖盘
69,09:33:58,2.86,0.01,379,108295,买盘
70,09:34:01,2.86,0.0,247,70495,买盘
71,09:34:04,2.86,0.0,93,26525,买盘
72,09:34:10,2.85,-0.01,150,42750,卖盘
73,09:34:13,2.86,0.01,240,68640,买盘
74,09:34:16,2.85,-0.01,5,1427,卖盘
75,09:34:25,2.85,0.0,210,59938,卖盘
76,09:34:28,2.86,0.01,2,572,买盘
77,09:34:31,2.86,0.0,83,23666,买盘
78,09:34:34,2.85,-0.01,34,9690,卖盘
79,09:34:37,2.85,0.0,100,28550,卖盘
80,09:34:40,2.85,0.0,496,141460,卖盘
81,09:34:43,2.85,0.0,255,72675,卖盘
82,09:34:45,2.85,0.0,105,29925,卖盘
83,09:34:48,2.84,-0.01,3074,873096,卖盘
84,09:34:55,2.85,0.01,120,34200,卖盘
85,09:35:01,2.85,0.0,12,3418,买盘
86,09:35:06,2.85,0.0,9,2565,买盘
87,09:35:13,2.84,-0.01,78,22152,卖盘
88,09:35:16,2.84,0.0,20,5680,卖盘
89,09:35:19,2.84,0.0,400,113702,卖盘
90,09:35:22,2.84,0.0,20,5680,卖盘
91,09:35:25,2.84,0.0,303,86052,卖盘
92,09:35:34,2.84,0.0,10,2840,买盘
93,09:35:36,2.83,-0.01,106,30028,卖盘
94,09:35:40,2.84,0.01,278,78952,买盘
95,09:35:46,2.83,-0.01,2000,566000,卖盘
96,09:35:49,2.83,0.0,45,12735,卖盘
97,09:35:51,2.84,0.01,20,5680,买盘
98,09:35:55,2.83,-0.01,39,11037,卖盘
99,09:35:58,2.84,0.01,187,53097,买盘
100,09:36:01,2.83,-0.01,268,75844,卖盘
101,09:36:04,2.83,0.0,84,23796,卖盘
102,09:36:06,2.83,0.0,30,8490,卖盘
103,09:36:13,2.82,-0.01,224,63168,卖盘
104,09:36:16,2.82,0.0,311,88002,卖盘
105,09:36:19,2.84,0.02,2052,582589,买盘
106,09:36:21,2.84,0.0,39,11076,卖盘
107,09:36:25,2.84,0.0,196,55664,卖盘
108,09:36:28,2.83,-0.01,508,144142,卖盘
109,09:36:31,2.83,0.0,56,15848,买盘
110,09:36:34,2.82,-0.01,114,32249,卖盘
111,09:36:37,2.83,0.01,99,28017,买盘
112,09:36:39,2.82,-0.01,70,19798,卖盘
113,09:36:43,2.83,0.01,20,5660,买盘
114,09:36:52,2.83,0.0,1,283,卖盘
115,09:36:55,2.83,0.0,128,36224,卖盘
116,09:36:57,2.83,0.0,89,25187,卖盘
117,09:37:01,2.84,0.01,44,12462,买盘
118,09:37:04,2.84,0.0,2,567,买盘
119,09:37:07,2.83,-0.01,45,12735,卖盘
120,09:37:10,2.84,0.01,36,10224,买盘
121,09:37:16,2.83,-0.01,125,35375,卖盘
122,09:37:22,2.83,0.0,3,849,卖盘
123,09:37:25,2.84,0.01,20,5680,买盘
124,09:37:28,2.83,-0.01,10,2830,卖盘
125,09:37:31,2.84,0.01,32,9088,买盘
126,09:37:37,2.83,-0.01,34,9622,卖盘
127,09:37:43,2.83,0.0,30,8490,卖盘
128,09:37:46,2.84,0.01,60,17035,买盘
129,09:37:49,2.83,-0.01,11,3113,卖盘
130,09:37:52,2.84,0.01,320,90580,买盘
131,09:37:58,2.83,-0.01,13,3679,卖盘
132,09:38:07,2.84,0.01,35,9940,买盘
133,09:38:13,2.83,-0.01,38,10754,卖盘
134,09:38:16,2.83,0.0,24,6812,卖盘
135,09:38:22,2.84,0.01,56,15904,买盘
136,09:38:25,2.83,-0.01,52,14716,卖盘
137,09:38:31,2.83,0.0,406,115237,卖盘
138,09:38:33,2.84,0.01,132,37426,买盘
139,09:38:49,2.84,0.0,100,28400,买盘
140,09:38:51,2.84,0.0,50,14200,买盘
141,09:38:55,2.84,0.0,159,45156,买盘
142,09:38:58,2.83,-0.01,8,2264,卖盘
143,09:39:00,2.83,0.0,99,28017,卖盘
144,09:39:04,2.84,0.01,130,36820,买盘
145,09:39:07,2.84,0.0,10,2840,买盘
146,09:39:10,2.83,-0.01,151,42733,卖盘
147,09:39:13,2.84,0.01,30,8520,买盘
148,09:39:19,2.83,-0.01,258,73014,卖盘
149,09:39:34,2.84,0.01,20,5680,买盘
150,09:39:36,2.83,-0.01,40,11320,卖盘
151,09:39:40,2.84,0.01,20,5680,买盘
152,09:39:46,2.84,0.0,52,14768,买盘
153,09:40:04,2.84,0.0,20,5680,买盘
154,09:40:07,2.83,-0.01,20,5660,卖盘
155,09:40:10,2.83,0.0,20,5660,卖盘
156,09:40:12,2.84,0.01,3,852,买盘
157,09:40:34,2.84,0.0,146,41456,买盘
158,09:40:36,2.83,-0.01,1200,339600,卖盘
159,09:40:40,2.84,0.01,53,15052,买盘
160,09:40:46,2.84,0.0,35,9940,买盘
161,09:40:49,2.83,-0.01,110,31130,卖盘
162,09:40:51,2.84,0.01,10,2840,买盘
163,09:40:55,2.83,-0.01,30,8490,卖盘
164,09:40:58,2.83,0.0,53,14999,卖盘
165,09:41:01,2.83,0.0,99,28017,卖盘
166,09:41:04,2.83,0.0,419,118935,卖盘
167,09:41:19,2.83,0.0,16,4528,卖盘
168,09:41:22,2.83,0.0,219,61977,卖盘
169,09:41:24,2.83,0.0,7,1981,卖盘
170,09:41:27,2.83,0.0,1,283,卖盘
171,09:41:31,2.84,0.01,31,8774,买盘
172,09:41:37,2.83,-0.01,25,7097,卖盘
173,09:41:42,2.83,0.0,42,11886,卖盘
174,09:41:52,2.83,0.0,57,16141,卖盘
175,09:41:55,2.83,0.0,8,2264,卖盘
176,09:41:58,2.83,0.0,125,35390,卖盘
177,09:42:04,2.84,0.01,50,14200,买盘
178,09:42:07,2.83,-0.01,137,38771,卖盘
179,09:42:09,2.83,0.0,7,1981,卖盘
180,09:42:19,2.84,0.01,66,18715,买盘
181,09:42:24,2.83,-0.01,1,283,卖盘
182,09:42:31,2.83,0.0,13,3679,卖盘
183,09:42:40,2.83,0.0,333,94334,卖盘
184,09:42:43,2.83,0.0,28,7924,卖盘
185,09:42:46,2.83,0.0,17,4816,卖盘
186,09:42:49,2.83,0.0,26,7358,卖盘
187,09:42:55,2.83,0.0,70,19810,卖盘
188,09:42:58,2.84,0.01,100,28400,买盘
189,09:43:01,2.83,-0.01,104,29432,卖盘
190,09:43:04,2.83,0.0,200,56600,卖盘
191,09:43:06,2.83,0.0,92,26036,卖盘
192,09:43:10,2.83,0.0,1,283,卖盘
193,09:43:13,2.83,0.0,492,139236,卖盘
194,09:43:16,2.84,0.01,50,14160,买盘
195,09:43:28,2.83,-0.01,11,3113,卖盘
196,09:43:39,2.83,0.0,100,28300,卖盘
197,09:43:42,2.83,0.0,50,14150,卖盘
198,09:43:46,2.83,0.0,110,31130,卖盘
199,09:43:49,2.83,0.0,85,24055,卖盘
200,09:43:51,2.83,0.0,22,6226,卖盘
201,09:43:55,2.83,0.0,10,2830,卖盘
202,09:44:07,2.84,0.01,5,1420,买盘
203,09:44:10,2.83,-0.01,20,5660,卖盘
204,09:44:13,2.83,0.0,405,114615,卖盘
205,09:44:16,2.83,0.0,9,2547,买盘
206,09:44:18,2.83,0.0,130,36790,买盘
207,09:44:24,2.83,0.0,5,1415,买盘
208,09:44:27,2.83,0.0,30,8490,买盘
209,09:44:34,2.83,0.0,30,8490,买盘
210,09:44:37,2.83,0.0,46,13018,买盘
211,09:44:40,2.82,-0.01,2,564,卖盘
212,09:44:43,2.82,0.0,1881,530442,卖盘
213,09:44:46,2.83,0.01,17,4811,买盘
214,09:45:01,2.82,-0.01,30,8460,卖盘
215,09:45:04,2.83,0.01,13,3679,买盘
216,09:45:07,2.82,-0.01,20,5640,卖盘
217,09:45:16,2.82,0.0,40,11280,卖盘
218,09:45:25,2.83,0.01,106,29998,买盘
219,09:45:27,2.82,-0.01,191,53862,卖盘
220,09:45:30,2.82,0.0,46,12972,卖盘
221,09:45:34,2.82,0.0,20,5640,卖盘
222,09:45:36,2.82,0.0,35,9882,卖盘
223,09:45:43,2.82,0.0,56,15792,卖盘
224,09:45:49,2.82,0.0,10,2820,卖盘
225,09:45:52,2.82,0.0,390,109985,卖盘
226,09:45:58,2.82,0.0,419,118557,卖盘
227,09:46:07,2.82,0.0,1534,432588,卖盘
228,09:46:09,2.82,0.0,50,14100,买盘
229,09:46:13,2.82,0.0,1005,282410,买盘
230,09:46:19,2.82,0.0,82,23084,买盘
231,09:46:28,2.82,0.0,61,17202,买盘
232,09:46:33,2.82,0.0,1123,315626,买盘
233,09:46:40,2.82,0.0,100,28200,买盘
234,09:46:43,2.81,-0.01,10,2810,卖盘
235,09:46:48,2.81,0.0,10,2810,卖盘
236,09:46:52,2.81,0.0,389,109309,卖盘
237,09:46:58,2.81,0.0,196,55076,买盘
238,09:47:04,2.81,0.0,38,10678,卖盘
239,09:47:07,2.81,0.0,6,1686,买盘
240,09:47:10,2.81,0.0,6,1686,买盘
241,09:47:13,2.8,-0.01,16,4480,卖盘
242,09:47:16,2.81,0.01,43,12077,买盘
243,09:47:18,2.81,0.0,155,43555,卖盘
244,09:47:21,2.81,0.0,100,28100,卖盘
245,09:47:25,2.81,0.0,114,32034,卖盘
246,09:47:28,2.81,0.0,69,19389,买盘
247,09:47:31,2.81,0.0,152,42712,买盘
248,09:47:34,2.81,0.0,61,17141,卖盘
249,09:47:37,2.81,0.0,43,12083,卖盘
250,09:47:39,2.81,0.0,66,18546,卖盘
251,09:47:46,2.81,0.0,15,4215,卖盘
252,09:47:49,2.81,0.0,167,46927,卖盘
253,09:47:55,2.81,0.0,46,12926,卖盘
254,09:47:57,2.81,0.0,10,2810,卖盘
255,09:48:03,2.81,0.0,78,21918,卖盘
256,09:48:06,2.82,0.01,10,2820,买盘
257,09:48:10,2.81,-0.01,257,72217,卖盘
258,09:48:13,2.81,0.0,100,28100,卖盘
259,09:48:15,2.81,0.0,60,16860,卖盘
260,09:48:22,2.81,0.0,20,5620,卖盘
261,09:48:27,2.82,0.01,2,564,买盘
262,09:48:39,2.81,-0.01,26,7306,卖盘
263,09:48:43,2.82,0.01,50,14100,买盘
264,09:48:52,2.81,-0.01,103,29044,卖盘
265,09:49:01,2.82,0.01,255,71910,买盘
266,09:49:04,2.81,-0.01,9,2529,卖盘
267,09:49:12,2.82,0.01,10,2815,买盘
268,09:49:22,2.81,-0.01,180,50580,卖盘
269,09:49:31,2.82,0.01,30,8460,买盘
270,09:49:33,2.81,-0.01,263,73903,卖盘
271,09:49:40,2.82,0.01,10,2820,买盘
272,09:49:49,2.82,0.0,7,1974,买盘
273,09:49:51,2.82,0.0,17,4794,买盘
274,09:50:01,2.81,-0.01,10,2810,卖盘
275,09:50:19,2.82,0.01,667,187430,买盘
276,09:50:24,2.82,0.0,50,14100,买盘
277,09:50:28,2.81,-0.01,73,20513,卖盘
278,09:50:31,2.81,0.0,143,40183,卖盘
279,09:50:37,2.82,0.01,6,1692,买盘
280,09:50:43,2.82,0.0,32,9002,买盘
281,09:50:49,2.81,-0.01,29,8149,卖盘
282,09:50:57,2.82,0.01,47,13254,买盘
283,09:51:00,2.81,-0.01,22,6182,卖盘
284,09:51:07,2.81,0.0,7,1967,卖盘
285,09:51:09,2.81,0.0,105,29505,卖盘
286,09:51:19,2.82,0.01,5,1410,买盘
287,09:51:22,2.81,-0.01,6,1686,卖盘
288,09:51:25,2.82,0.01,10,2820,买盘
289,09:51:31,2.81,-0.01,20,5620,卖盘
290,09:51:55,2.81,0.0,38,10678,卖盘
291,09:51:58,2.81,0.0,339,95584,卖盘
292,09:52:06,2.81,0.0,616,173096,卖盘
293,09:52:09,2.81,0.0,4,1124,卖盘
294,09:52:18,2.81,0.0,431,121111,卖盘
295,09:52:25,2.82,0.01,1014,284948,买盘
296,09:52:31,2.82,0.0,36,10152,买盘
297,09:52:40,2.81,-0.01,963,270603,卖盘
298,09:52:42,2.82,0.01,30,8460,买盘
299,09:52:49,2.81,-0.01,520,146120,卖盘
300,09:52:52,2.81,0.0,106,29812,卖盘
301,09:52:57,2.81,0.0,90,25290,卖盘
302,09:53:04,2.82,0.01,62,17434,买盘
303,09:53:07,2.81,-0.01,43,12083,卖盘
304,09:53:16,2.81,0.0,5,1405,卖盘
305,09:53:18,2.82,0.01,185,52135,买盘
306,09:53:28,2.82,0.0,36,10152,买盘
307,09:53:34,2.82,0.0,116,32712,买盘
308,09:53:37,2.81,-0.01,3,843,卖盘
309,09:53:46,2.82,0.01,52,14664,买盘
310,09:53:49,2.82,0.0,2,564,买盘
311,09:53:51,2.82,0.0,53,14946,买盘
312,09:53:54,2.81,-0.01,1,281,卖盘
313,09:54:16,2.81,0.0,97,27257,卖盘
314,09:54:19,2.81,0.0,100,28100,卖盘
315,09:54:22,2.81,0.0,3,843,卖盘
316,09:54:27,2.81,0.0,69,19389,卖盘
317,09:54:43,2.82,0.01,30,8460,买盘
