,time,price,change,volume,amount,type
0,09:25:04,3.12,0.01,2789,870168,买盘
1,09:30:04,3.1,-0.02,942,293286,卖盘
2,09:30:07,3.1,0.0,1703,528856,买盘
3,09:30:10,3.1,0.0,727,225190,买盘
4,09:30:13,3.1,0.0,140,43400,买盘
5,09:30:15,3.1,0.0,67,20766,买盘
6,09:30:19,3.09,-0.01,401,123574,中性盘
7,09:30:22,3.09,0.0,19,5876,卖盘
8,09:30:25,3.08,-0.01,490,152174,卖盘
9,09:30:28,3.09,0.01,72,22226,买盘
10,09:30:31,3.08,-0.01,79,24269,买盘
11,09:30:34,3.09,0.01,215,66242,买盘
12,09:30:36,3.1,0.01,68,21080,买盘
13,09:30:40,3.08,-0.02,339,104594,卖盘
14,09:30:43,3.08,0.0,83,25590,卖盘
15,09:30:46,3.09,0.01,71,21939,中性盘
16,09:30:48,3.09,0.0,235,72615,买盘
17,09:30:51,3.09,0.0,128,39552,卖盘
18,09:30:55,3.09,0.0,22,6812,卖盘
19,09:30:58,3.09,0.0,314,97389,卖盘
20,09:31:00,3.09,0.0,169,52221,卖盘
21,09:31:04,3.1,0.01,25,7750,中性盘
22,09:31:06,3.09,-0.01,685,211863,卖盘
23,09:31:10,3.09,0.0,5,1545,买盘
24,09:31:13,3.09,0.0,183,56547,买盘
25,09:31:15,3.09,0.0,926,286131,买盘
26,09:31:19,3.08,-0.01,38,11728,卖盘
27,09:31:22,3.08,0.0,118,36344,卖盘
28,09:31:25,3.08,0.0,272,83976,卖盘
29,09:31:28,3.1,0.02,393,121431,买盘
30,09:31:30,3.09,-0.01,7,2163,卖盘
31,09:31:34,3.09,0.0,20,6180,卖盘
32,09:31:37,3.11,0.02,71,22056,买盘
33,09:31:40,3.09,-0.02,107,33063,卖盘
34,09:31:43,3.11,0.02,231,71786,买盘
35,09:31:45,3.11,0.0,131,40682,买盘
36,09:31:49,3.1,-0.01,13,4030,卖盘
37,09:31:52,3.1,0.0,42,13020,卖盘
38,09:31:55,3.1,0.0,149,46290,卖盘
39,09:31:57,3.11,0.01,74,23014,买盘
40,09:32:04,3.1,-0.01,2,620,卖盘
41,09:32:06,3.1,0.0,182,56521,卖盘
42,09:32:10,3.11,0.01,185,57535,买盘
43,09:32:12,3.11,0.0,151,46845,买盘
44,09:32:16,3.1,-0.01,35,10850,卖盘
