,time,price,change,volume,amount,type
0,09:25:04,2.92,0.08,8748,2554416,买盘
1,09:30:04,2.93,0.01,2258,664404,买盘
2,09:30:07,2.96,0.03,11339,3358349,买盘
3,09:30:10,2.95,-0.01,2927,867247,卖盘
4,09:30:12,2.96,0.01,1809,536593,中性盘
5,09:30:16,2.99,0.03,800,238125,买盘
6,09:30:19,2.96,-0.03,872,260038,卖盘
7,09:30:22,2.98,0.02,1202,358255,中性盘
8,09:30:25,2.96,-0.02,1044,312043,卖盘
9,09:30:28,3.0,0.04,1668,496880,买盘
10,09:30:31,2.98,-0.02,2008,599298,买盘
11,09:30:34,2.99,0.01,3195,948995,中性盘
12,09:30:37,2.98,-0.01,1487,443709,中性盘
13,09:30:40,2.98,0.0,1292,384344,买盘
14,09:30:42,2.95,-0.03,3756,1119649,卖盘
15,09:30:46,3.0,0.05,1332,398281,买盘
16,09:30:49,2.95,-0.05,965,286314,卖盘
17,09:30:52,2.94,-0.01,1443,425323,卖盘
18,09:30:55,2.95,0.01,664,195880,买盘
19,09:30:58,2.97,0.02,1010,299286,买盘
20,09:31:01,2.97,0.0,566,167680,买盘
21,09:31:03,2.98,0.01,1044,309102,买盘
22,09:31:07,2.97,-0.01,2140,631184,卖盘
23,09:31:10,2.95,-0.02,521,154531,卖盘
24,09:31:13,2.98,0.03,1012,300673,买盘
25,09:31:16,2.97,-0.01,839,247886,卖盘
26,09:31:18,2.97,0.0,167,49587,买盘
27,09:31:22,2.95,-0.02,525,155546,卖盘
28,09:31:25,2.96,0.01,798,235999,中性盘
29,09:31:28,2.97,0.01,773,228804,买盘
30,09:31:31,2.96,-0.01,416,123093,卖盘
31,09:31:33,2.97,0.01,313,92638,买盘
32,09:31:37,2.95,-0.02,1524,450399,卖盘
33,09:31:39,2.95,0.0,537,158489,买盘
34,09:31:43,2.95,0.0,751,221108,买盘
35,09:31:46,2.94,-0.01,477,140853,卖盘
36,09:31:49,2.96,0.02,838,247307,买盘
37,09:31:52,2.95,-0.01,1366,403090,卖盘
38,09:31:55,2.95,0.0,1195,352588,卖盘
39,09:31:58,2.96,0.01,818,241943,买盘
40,09:32:01,2.95,-0.01,4064,1202162,卖盘
41,09:32:04,2.94,-0.01,1387,409172,卖盘
42,09:32:07,2.95,0.01,850,250534,买盘
43,09:32:10,2.95,0.0,446,131476,买盘
44,09:32:13,2.95,0.0,1595,470475,买盘
45,09:32:15,2.96,0.01,875,258660,买盘
46,09:32:19,2.95,-0.01,313,92384,卖盘
47,09:32:22,2.95,0.0,2544,754401,卖盘
48,09:32:25,2.96,0.01,540,159576,中性盘
49,09:32:28,2.95,-0.01,223,66006,卖盘
50,09:32:31,2.95,0.0,478,141153,卖盘
51,09:32:34,2.97,0.02,973,288290,买盘
52,09:32:37,2.95,-0.02,212,62785,卖盘
53,09:32:40,2.96,0.01,566,167463,中性盘
54,09:32:43,2.96,0.0,175,51845,卖盘
55,09:32:46,2.95,-0.01,1678,496394,卖盘
