,time,price,change,volume,amount,type
0,09:25:04,2.64,-0.01,741,195624,卖盘
1,09:30:04,2.66,0.02,899,238598,买盘
2,09:30:07,2.66,0.0,25,6650,卖盘
3,09:30:10,2.65,-0.01,3,795,卖盘
4,09:30:16,2.66,0.01,1,266,买盘
5,09:30:19,2.66,0.0,1,266,买盘
6,09:30:22,2.66,0.0,83,22102,买盘
7,09:30:25,2.66,0.0,3,798,买盘
8,09:30:28,2.66,0.0,11,2926,买盘
9,09:30:34,2.66,0.0,14,3724,卖盘
10,09:30:40,2.66,0.0,9,2394,买盘
11,09:30:55,2.66,0.0,64,17024,买盘
12,09:30:58,2.66,0.0,10,2660,卖盘
13,09:31:01,2.66,0.0,20,5320,卖盘
14,09:31:10,2.66,0.0,10,2660,卖盘
15,09:31:19,2.66,0.0,10,2660,卖盘
16,09:31:22,2.67,0.01,32,8544,买盘
17,09:31:25,2.67,0.0,41,10947,买盘
18,09:31:28,2.66,-0.01,133,35378,卖盘
19,09:31:40,2.66,0.0,45,11970,卖盘
20,09:31:46,2.67,0.01,12,3204,买盘
21,09:32:04,2.66,-0.01,182,48412,卖盘
22,09:32:13,2.67,0.01,28,7476,买盘
23,09:32:22,2.67,0.0,310,82770,买盘
24,09:32:25,2.66,-0.01,61,16226,卖盘
25,09:32:31,2.66,0.0,67,17822,买盘
26,09:32:34,2.66,0.0,4,1064,买盘
27,09:32:37,2.66,0.0,15,3990,买盘
28,09:32:55,2.65,-0.01,415,109975,卖盘
29,09:32:58,2.66,0.01,12,3191,买盘
30,09:33:01,2.66,0.0,34,9044,买盘
31,09:33:07,2.65,-0.01,6,1590,卖盘
32,09:33:10,2.65,0.0,35,9275,卖盘
33,09:33:22,2.66,0.01,40,10640,买盘
34,09:33:25,2.66,0.0,7,1862,买盘
35,09:33:28,2.66,0.0,10,2660,买盘
36,09:33:31,2.65,-0.01,12,3190,卖盘
37,09:33:34,2.66,0.01,10,2660,买盘
38,09:33:37,2.66,0.0,5,1330,买盘
39,09:33:40,2.66,0.0,10,2660,买盘
40,09:33:43,2.66,0.0,8,2128,买盘
41,09:33:46,2.66,0.0,5,1330,买盘
42,09:33:49,2.66,0.0,9,2394,买盘
43,09:33:52,2.66,0.0,10,2660,买盘
44,09:33:58,2.66,0.0,50,13300,买盘
45,09:34:01,2.66,0.0,5,1330,买盘
46,09:34:04,2.66,0.0,9,2394,买盘
47,09:34:07,2.66,0.0,6,1596,买盘
48,09:34:10,2.66,0.0,40,10607,买盘
49,09:34:13,2.66,0.0,6,1596,买盘
50,09:34:16,2.66,0.0,4,1064,买盘
51,09:34:19,2.66,0.0,72,19152,买盘
52,09:34:25,2.66,0.0,10,2660,买盘
53,09:34:28,2.66,0.0,5,1330,买盘
54,09:34:31,2.66,0.0,4,1064,买盘
55,09:34:37,2.66,0.0,13,3458,买盘
56,09:34:40,2.66,0.0,232,61487,买盘
57,09:34:46,2.66,0.0,20,5320,买盘
58,09:34:52,2.66,0.0,28,7448,买盘
59,09:34:55,2.65,-0.01,22,5830,卖盘
60,09:34:58,2.66,0.01,1,266,买盘
61,09:35:10,2.66,0.0,5,1330,买盘
62,09:35:13,2.66,0.0,119,31654,买盘
63,09:35:19,2.66,0.0,1,266,买盘
64,09:35:22,2.66,0.0,4,1064,买盘
65,09:35:31,2.66,0.0,91,24206,买盘
66,09:35:34,2.66,0.0,90,23940,买盘
67,09:35:37,2.67,0.01,175,46630,买盘
68,09:35:46,2.67,0.0,211,56317,买盘
69,09:36:22,2.67,0.0,57,15180,买盘
70,09:36:31,2.66,-0.01,14,3724,卖盘
71,09:36:34,2.67,0.01,483,128915,买盘
72,09:36:37,2.66,-0.01,256,68252,卖盘
73,09:36:49,2.66,0.0,12,3192,买盘
74,09:36:52,2.66,0.0,84,22344,买盘
75,09:37:13,2.66,0.0,35,9310,卖盘
76,09:37:37,2.67,0.01,72,19224,买盘
77,09:37:43,2.67,0.0,20,5340,买盘
78,09:37:52,2.67,0.0,112,29904,买盘
79,09:37:55,2.66,-0.01,131,34846,卖盘
80,09:38:10,2.67,0.01,148,39516,买盘
81,09:38:28,2.67,0.0,20,5340,卖盘
82,09:38:34,2.68,0.01,52,13936,买盘
83,09:38:58,2.68,0.0,5,1340,买盘
84,09:39:01,2.68,0.0,61,16348,买盘
85,09:39:10,2.68,0.0,5,1340,买盘
86,09:39:13,2.67,-0.01,499,133640,卖盘
87,09:39:16,2.68,0.01,3,804,买盘
88,09:39:19,2.68,0.0,333,89244,买盘
89,09:39:22,2.68,0.0,12,3216,卖盘
90,09:39:43,2.68,0.0,707,189476,卖盘
91,09:39:49,2.68,0.0,57,15276,买盘
92,09:39:52,2.68,0.0,57,15276,买盘
93,09:40:19,2.67,-0.01,20,5340,卖盘
94,09:40:34,2.67,0.0,58,15486,卖盘
95,09:40:40,2.67,0.0,54,14418,卖盘
96,09:40:43,2.67,0.0,127,34006,卖盘
97,09:40:46,2.68,0.01,19,5092,买盘
98,09:41:01,2.68,0.0,33,8844,买盘
99,09:41:19,2.67,-0.01,439,117213,卖盘
100,09:41:22,2.68,0.01,1,268,买盘
101,09:41:25,2.67,-0.01,50,13350,卖盘
102,09:41:28,2.67,0.0,10,2670,卖盘
103,09:41:37,2.67,0.0,155,41385,卖盘
104,09:41:40,2.67,0.0,56,14952,卖盘
105,09:41:43,2.67,0.0,80,21360,卖盘
106,09:41:46,2.67,0.0,302,80636,卖盘
107,09:41:52,2.67,0.0,16,4272,卖盘
108,09:41:55,2.67,0.0,24,6408,卖盘
109,09:42:01,2.67,0.0,100,26700,卖盘
110,09:42:04,2.67,0.0,20,5340,卖盘
111,09:42:07,2.67,0.0,139,37113,卖盘
112,09:42:10,2.67,0.0,100,26700,买盘
113,09:42:19,2.67,0.0,38,10146,买盘
114,09:42:28,2.66,-0.01,1,266,卖盘
115,09:42:34,2.66,0.0,216,57456,卖盘
116,09:42:37,2.66,0.0,100,26600,卖盘
117,09:42:40,2.67,0.01,3,801,买盘
