,time,price,change,volume,amount,type
0,09:25:04,2.9,-0.05,2841,823890,卖盘
1,09:30:04,2.88,-0.02,1151,331903,卖盘
2,09:30:07,2.88,0.0,2166,623914,卖盘
3,09:30:10,2.88,0.0,2558,736594,买盘
4,09:30:13,2.87,-0.01,823,236934,卖盘
5,09:30:16,2.87,0.0,171,49125,卖盘
6,09:30:19,2.88,0.01,47,13496,买盘
7,09:30:21,2.87,-0.01,10,2870,卖盘
8,09:30:25,2.88,0.01,110,31680,买盘
9,09:30:28,2.87,-0.01,100,28700,卖盘
10,09:30:34,2.87,0.0,130,37310,卖盘
11,09:30:37,2.87,0.0,10,2870,卖盘
12,09:30:40,2.87,0.0,142,40754,卖盘
13,09:30:43,2.87,0.0,101,29087,卖盘
14,09:30:46,2.88,0.01,825,237285,买盘
15,09:30:49,2.87,-0.01,340,97601,卖盘
16,09:30:52,2.87,0.0,987,283269,卖盘
17,09:30:55,2.87,0.0,286,82306,卖盘
18,09:30:58,2.87,0.0,354,101598,卖盘
19,09:31:01,2.87,0.0,241,69172,卖盘
20,09:31:04,2.87,0.0,51,14637,买盘
21,09:31:07,2.87,0.0,136,39032,卖盘
22,09:31:09,2.87,0.0,237,67805,买盘
23,09:31:13,2.86,-0.01,97,27776,卖盘
24,09:31:16,2.86,0.0,263,75223,卖盘
25,09:31:19,2.86,0.0,159,45623,卖盘
26,09:31:22,2.86,0.0,705,201708,卖盘
27,09:31:25,2.86,0.0,277,79222,卖盘
28,09:31:28,2.85,-0.01,41,11725,卖盘
29,09:31:30,2.85,0.0,664,189334,卖盘
30,09:31:34,2.86,0.01,275,78650,买盘
31,09:31:37,2.86,0.0,217,61993,买盘
32,09:31:40,2.86,0.0,322,91772,买盘
33,09:31:43,2.86,0.0,117,33413,买盘
34,09:31:46,2.85,-0.01,255,72675,卖盘
35,09:31:49,2.85,0.0,531,150915,买盘
36,09:31:52,2.86,0.01,162,46177,买盘
37,09:31:55,2.85,-0.01,188,53611,卖盘
