,time,price,change,volume,amount,type
0,09:25:05,3.48,0.0,50896,17711808,卖盘
1,09:30:04,3.42,-0.06,4676,1606997,卖盘
2,09:30:07,3.4,-0.02,22170,7590196,卖盘
3,09:30:10,3.45,0.05,2671,910947,买盘
4,09:30:13,3.39,-0.06,1183,404993,卖盘
5,09:30:16,3.38,-0.01,967,328012,卖盘
6,09:30:19,3.37,-0.01,1031,350695,卖盘
7,09:30:21,3.39,0.02,2730,922240,买盘
8,09:30:24,3.38,-0.01,1868,629071,卖盘
9,09:30:28,3.38,0.0,1610,543058,买盘
10,09:30:31,3.39,0.01,2481,838986,买盘
11,09:30:34,3.38,-0.01,1888,638449,卖盘
12,09:30:36,3.38,0.0,949,321567,卖盘
13,09:30:39,3.41,0.03,3791,1287150,买盘
14,09:30:43,3.4,-0.01,2030,686492,中性盘
15,09:30:46,3.38,-0.02,1403,474023,卖盘
16,09:30:49,3.42,0.04,641,218098,买盘
17,09:30:51,3.41,-0.01,1832,625106,卖盘
18,09:30:54,3.39,-0.02,929,315618,卖盘
19,09:30:58,3.38,-0.01,813,275536,卖盘
20,09:31:01,3.4,0.02,1198,405883,买盘
21,09:31:04,3.4,0.0,1739,591321,买盘
22,09:31:06,3.4,0.0,1035,351328,卖盘
23,09:31:10,3.39,-0.01,1922,652856,卖盘
24,09:31:13,3.4,0.01,1612,548003,买盘
25,09:31:16,3.39,-0.01,1656,561402,卖盘
26,09:31:18,3.38,-0.01,1713,580100,卖盘
27,09:31:22,3.38,0.0,954,323010,卖盘
28,09:31:25,3.38,0.0,1448,488592,卖盘
29,09:31:28,3.38,0.0,2238,755126,买盘
30,09:31:31,3.35,-0.03,3313,1113928,卖盘
31,09:31:34,3.36,0.01,1198,402136,买盘
32,09:31:36,3.36,0.0,1178,395635,买盘
33,09:31:40,3.36,0.0,3348,1120510,买盘
34,09:31:42,3.36,0.0,3979,1336119,买盘
35,09:31:46,3.34,-0.02,1488,498574,卖盘
36,09:31:49,3.34,0.0,2176,725671,买盘
37,09:31:52,3.34,0.0,3115,1040355,买盘
38,09:31:54,3.35,0.01,1897,632872,买盘
39,09:31:57,3.33,-0.02,2047,682860,卖盘
40,09:32:01,3.33,0.0,1812,602954,买盘
41,09:32:04,3.32,-0.01,2183,727850,卖盘
42,09:32:07,3.33,0.01,1836,613152,买盘
43,09:32:10,3.32,-0.01,1885,628317,卖盘
44,09:32:13,3.35,0.03,1598,531882,买盘
45,09:32:15,3.35,0.0,1498,499531,买盘
46,09:32:19,3.33,-0.02,1228,409450,卖盘
47,09:32:22,3.34,0.01,437,145886,中性盘
48,09:32:24,3.34,0.0,895,298464,卖盘
49,09:32:27,3.34,0.0,1380,461516,买盘
50,09:32:31,3.35,0.01,718,240187,买盘
51,09:32:33,3.34,-0.01,1122,375096,卖盘
52,09:32:37,3.34,0.0,1566,523559,卖盘
53,09:32:39,3.35,0.01,1444,482976,买盘
54,09:32:43,3.35,0.0,1122,375543,买盘
55,09:32:45,3.34,-0.01,1361,455907,卖盘
56,09:32:49,3.35,0.01,1003,335448,买盘
57,09:32:52,3.36,0.01,2120,710596,买盘
58,09:32:54,3.37,0.01,852,285733,买盘
59,09:32:57,3.36,-0.01,521,175076,卖盘
60,09:33:01,3.36,0.0,603,202796,卖盘
61,09:33:04,3.37,0.01,1846,620423,买盘
62,09:33:07,3.36,-0.01,1176,395080,中性盘
63,09:33:10,3.36,0.0,290,97405,买盘
64,09:33:12,3.36,0.0,1191,399934,买盘
65,09:33:15,3.35,-0.01,442,148408,卖盘
66,09:33:19,3.36,0.01,1370,459599,买盘
67,09:33:22,3.35,-0.01,1227,411646,卖盘
68,09:33:24,3.32,-0.03,13203,4392831,卖盘
69,09:33:28,3.32,0.0,301,100006,买盘
70,09:33:31,3.34,0.02,2062,689199,买盘
71,09:33:34,3.3,-0.04,6938,2291421,卖盘
72,09:33:37,3.3,0.0,1022,336781,买盘
73,09:33:39,3.3,0.0,1149,378492,买盘
74,09:33:42,3.29,-0.01,1487,489074,卖盘
75,09:33:46,3.29,0.0,817,268245,买盘
76,09:33:49,3.27,-0.02,2066,677389,卖盘
77,09:33:52,3.28,0.01,2446,799276,买盘
78,09:33:55,3.25,-0.03,1089,354953,卖盘
79,09:33:57,3.25,0.0,2199,717610,卖盘
80,09:34:01,3.25,0.0,757,246736,卖盘
81,09:34:04,3.25,0.0,1195,389529,卖盘
82,09:34:07,3.25,0.0,1430,465062,卖盘
83,09:34:10,3.25,0.0,1278,415446,卖盘
