,time,price,change,volume,amount,type
0,09:25:04,6.05,0.0,333,201465,买盘
1,09:30:04,6.04,-0.01,10,6040,买盘
2,09:30:09,6.04,0.0,17,10268,买盘
3,09:30:12,6.04,0.0,1,604,卖盘
4,09:30:27,6.05,0.01,36,21780,买盘
5,09:30:33,6.04,-0.01,1,604,卖盘
6,09:30:37,6.04,0.0,1,604,卖盘
7,09:30:39,6.04,0.0,18,10872,卖盘
8,09:30:51,6.04,0.0,1,604,中性盘
9,09:30:55,6.03,-0.01,1,603,卖盘
10,09:31:03,6.04,0.01,1,604,买盘
11,09:31:06,6.04,0.0,20,12080,买盘
12,09:31:09,6.04,0.0,7,4225,买盘
13,09:31:42,6.04,0.0,37,22331,买盘
14,09:31:54,6.03,-0.01,1,603,卖盘
15,09:31:57,6.03,0.0,1,603,卖盘
16,09:32:04,6.04,0.01,1,604,买盘
17,09:32:10,6.03,-0.01,2,1207,卖盘
18,09:32:18,6.03,0.0,1,603,卖盘
19,09:32:36,6.04,0.01,26,15686,买盘
20,09:32:39,6.04,0.0,18,10872,买盘
21,09:32:42,6.04,0.0,11,6644,买盘
22,09:32:45,6.04,0.0,10,6040,买盘
23,09:32:48,6.04,0.0,3,1812,买盘
24,09:32:51,6.04,0.0,4,2416,买盘
25,09:32:54,6.02,-0.02,6,3620,卖盘
26,09:32:57,6.04,0.02,15,9060,买盘
27,09:33:06,6.04,0.0,10,6040,卖盘
28,09:33:12,6.04,0.0,11,6644,买盘
29,09:33:18,6.04,0.0,25,15100,买盘
30,09:33:28,6.04,0.0,3,1812,卖盘
31,09:33:39,6.04,0.0,5,3024,卖盘
32,09:33:42,6.04,0.0,1,604,卖盘
33,09:33:45,6.04,0.0,1,604,卖盘
34,09:33:48,6.04,0.0,1,604,卖盘
35,09:34:00,6.04,0.0,3,1812,卖盘
36,09:34:04,6.04,0.0,1,604,卖盘
37,09:34:06,6.04,0.0,1,604,卖盘
38,09:34:09,6.04,0.0,1,604,卖盘
39,09:34:13,6.04,0.0,1,604,卖盘
40,09:34:15,6.04,0.0,5,3020,卖盘
41,09:34:18,6.04,0.0,31,18724,卖盘
42,09:34:24,6.04,0.0,15,9247,卖盘
43,09:34:27,6.04,0.0,1,604,卖盘
44,09:34:30,6.04,0.0,2,1208,卖盘
45,09:34:48,6.04,0.0,16,9477,卖盘
46,09:34:54,6.03,-0.01,8,4824,卖盘
47,09:34:57,6.04,0.01,10,6040,买盘
48,09:35:06,6.05,0.01,97,58642,买盘
49,09:35:09,6.03,-0.02,10,6030,卖盘
50,09:35:48,6.03,0.0,20,12060,卖盘
51,09:35:51,6.03,0.0,1,603,卖盘
