,time,price,change,volume,amount,type
0,09:25:04,5.88,-0.07,19,11172,卖盘
1,09:30:04,5.93,0.05,629,371723,买盘
2,09:30:06,5.89,-0.04,216,127224,卖盘
3,09:30:13,5.89,0.0,1,589,卖盘
4,09:30:15,5.89,0.0,4,2356,卖盘
5,09:30:18,5.89,0.0,1,589,卖盘
6,09:30:21,5.89,0.0,12,7068,卖盘
7,09:30:24,5.89,0.0,28,16492,卖盘
8,09:30:27,5.86,-0.03,47,27632,卖盘
9,09:30:30,5.88,0.02,41,24067,买盘
10,09:30:33,5.86,-0.02,37,21682,卖盘
11,09:30:39,5.84,-0.02,1,584,卖盘
12,09:30:48,5.85,0.01,6,3510,买盘
13,09:30:51,5.84,-0.01,5,2924,卖盘
14,09:30:54,5.85,0.01,1,585,买盘
15,09:30:57,5.84,-0.01,93,54362,卖盘
16,09:31:04,5.83,-0.01,2,1166,买盘
17,09:31:06,5.84,0.01,100,58400,买盘
18,09:31:09,5.84,0.0,56,32704,买盘
19,09:31:12,5.84,0.0,9,5256,买盘
20,09:31:18,5.83,-0.01,44,25693,卖盘
21,09:31:22,5.86,0.03,1,586,买盘
22,09:31:24,5.84,-0.02,42,24544,卖盘
23,09:31:27,5.83,-0.01,38,22161,卖盘
24,09:31:30,5.88,0.05,9,5292,买盘
25,09:31:39,5.85,-0.03,3,1755,中性盘
26,09:31:45,5.85,0.0,79,46215,卖盘
27,09:31:54,5.85,0.0,1,585,卖盘
28,09:32:06,5.85,0.0,1,585,卖盘
29,09:32:09,5.86,0.01,4,2343,买盘
30,09:32:12,5.88,0.02,2,1176,买盘
31,09:32:18,5.88,0.0,2,1176,买盘
32,09:32:21,5.9,0.02,12,7080,买盘
33,09:32:24,5.9,0.0,11,6490,卖盘
34,09:32:30,5.85,-0.05,121,71246,卖盘
35,09:32:36,5.84,-0.01,22,12848,卖盘
36,09:32:42,5.85,0.01,50,29250,买盘
37,09:32:48,5.85,0.0,1,585,买盘
38,09:32:51,5.85,0.0,13,7605,买盘
39,09:33:18,5.86,0.01,1,586,买盘
40,09:33:24,5.86,0.0,1,586,买盘
41,09:33:36,5.87,0.01,18,10566,买盘
42,09:33:46,5.87,0.0,1,587,卖盘
43,09:33:51,5.87,0.0,1,587,卖盘
44,09:33:57,5.87,0.0,1,587,卖盘
45,09:34:00,5.87,0.0,5,2935,卖盘
46,09:34:04,5.86,-0.01,12,7036,卖盘
47,09:34:09,5.86,0.0,1,586,卖盘
48,09:34:30,5.86,0.0,2,1588,卖盘
49,09:34:33,5.86,0.0,54,31228,卖盘
50,09:34:39,5.86,0.01,10,5860,买盘
51,09:34:42,5.85,-0.01,1,936,卖盘
52,09:34:46,5.86,0.01,14,8204,买盘
53,09:34:48,5.86,0.0,1,416,卖盘
54,09:35:00,5.87,0.01,20,11740,买盘
55,09:35:12,5.87,0.0,2,1174,买盘
56,09:35:18,5.86,-0.01,3,1758,卖盘
57,09:35:21,5.86,0.0,1,586,卖盘
58,09:36:13,5.87,0.01,10,5870,卖盘
59,09:36:15,5.87,0.0,1,587,卖盘
60,09:36:18,5.87,0.0,1,587,卖盘
61,09:36:21,5.87,0.0,2,1174,卖盘
62,09:36:24,5.87,0.0,5,2935,卖盘
63,09:36:31,5.87,0.0,1,587,卖盘
64,09:36:39,5.87,0.0,15,8805,买盘
65,09:36:54,5.86,-0.01,66,38681,卖盘
66,09:37:19,5.86,0.0,46,26956,卖盘
67,09:37:27,5.86,0.0,50,29300,买盘
68,09:37:34,5.85,-0.01,1,585,卖盘
69,09:37:36,5.85,0.0,51,29835,卖盘
70,09:37:39,5.85,0.0,2,1170,卖盘
71,09:37:43,5.85,0.0,1,585,卖盘
72,09:37:54,5.85,0.0,20,11700,卖盘
73,09:37:57,5.86,0.01,64,37504,买盘
74,09:38:00,5.85,-0.01,3,1755,卖盘
75,09:38:06,5.86,0.01,10,5860,买盘
76,09:38:27,5.85,-0.01,2,1170,卖盘
77,09:38:34,5.85,0.0,20,11700,卖盘
78,09:38:39,5.85,0.0,1,585,卖盘
79,09:38:42,5.85,0.0,41,24131,卖盘
80,09:38:49,5.85,0.0,1,585,买盘
81,09:39:04,5.85,0.0,17,9945,买盘
82,09:39:21,5.85,0.0,1,439,卖盘
83,09:39:24,5.85,0.0,2,1170,卖盘
84,09:39:33,5.85,0.0,4,2340,卖盘
85,09:39:48,5.84,-0.01,99,57974,卖盘
86,09:40:04,5.83,-0.01,48,27984,卖盘
87,09:40:06,5.83,0.0,9,5247,卖盘
88,09:40:12,5.84,0.01,3,1750,买盘
89,09:40:18,5.83,-0.01,6,3498,卖盘
90,09:40:21,5.82,-0.01,74,43080,卖盘
91,09:40:28,5.83,0.01,4,2332,中性盘
92,09:40:33,5.82,-0.01,1,582,卖盘
93,09:40:36,5.82,0.0,116,67590,卖盘
94,09:40:43,5.82,0.0,20,11640,买盘
95,09:40:45,5.83,0.01,1,583,买盘
96,09:40:48,5.84,0.01,9,5256,买盘
97,09:40:51,5.84,0.0,93,54312,买盘
98,09:40:54,5.84,0.0,10,5840,买盘
99,09:40:57,5.84,0.0,4,2336,买盘
100,09:41:01,5.84,0.0,74,43070,买盘
101,09:41:06,5.82,-0.02,50,29156,卖盘
102,09:41:09,5.86,0.04,25,14650,买盘
103,09:41:34,5.83,-0.03,12,6996,卖盘
104,09:41:36,5.82,-0.01,67,39069,卖盘
105,09:41:39,5.82,0.0,118,68791,卖盘
106,09:41:57,5.83,0.01,1,583,卖盘
107,09:42:06,5.83,0.0,21,12243,卖盘
108,09:42:57,5.83,0.0,40,23320,卖盘
109,09:43:00,5.83,0.0,1,583,买盘
110,09:43:04,5.83,0.0,1,583,买盘
111,09:43:06,5.83,0.0,1,583,买盘
112,09:43:09,5.83,0.0,8,4664,买盘
113,09:43:18,5.86,0.03,5,2930,买盘
114,09:43:48,5.84,-0.02,1,584,卖盘
115,09:43:57,5.84,0.0,3,1752,卖盘
116,09:44:00,5.84,0.0,6,3504,卖盘
117,09:44:04,5.84,0.0,50,29200,卖盘
118,09:44:33,5.83,-0.01,66,38478,卖盘
119,09:44:36,5.82,-0.01,35,20370,卖盘
120,09:44:43,5.82,0.0,15,8730,卖盘
121,09:44:51,5.82,0.0,5,2910,卖盘
122,09:45:00,5.82,0.0,8,4656,卖盘
123,09:45:09,5.82,0.0,2,1164,卖盘
124,09:45:13,5.83,0.01,44,25652,买盘
125,09:45:27,5.83,0.0,2,1166,买盘
126,09:45:30,5.83,0.0,1,583,买盘
127,09:45:33,5.83,0.0,6,3498,买盘
128,09:45:46,5.82,-0.01,99,57618,卖盘
129,09:45:51,5.82,0.0,2,1164,卖盘
130,09:46:04,5.83,0.01,5,2915,买盘
131,09:46:12,5.83,0.0,5,2915,卖盘
132,09:46:18,5.83,0.0,4,2332,买盘
133,09:46:21,5.83,0.0,16,9328,卖盘
134,09:46:24,5.85,0.02,25,14619,买盘
135,09:46:33,5.84,-0.01,5,2920,买盘
136,09:46:51,5.83,-0.01,37,21606,卖盘
137,09:46:54,5.85,0.02,50,29250,买盘
138,09:47:18,5.83,-0.02,3,1749,卖盘
139,09:47:24,5.83,0.0,213,124179,卖盘
140,09:47:30,5.82,-0.01,7,4074,卖盘
141,09:47:42,5.83,0.01,40,23320,买盘
142,09:47:48,5.82,-0.01,1,582,卖盘
143,09:48:04,5.83,0.01,57,33224,买盘
144,09:48:09,5.83,0.0,2,1166,卖盘
145,09:48:21,5.83,0.0,14,8162,卖盘
146,09:48:25,5.83,0.0,1,583,卖盘
147,09:48:36,5.82,-0.01,300,174663,卖盘
148,09:48:39,5.82,0.0,2,1164,卖盘
149,09:48:42,5.82,0.0,9,5238,卖盘
150,09:49:04,5.82,0.0,78,45542,卖盘
151,09:49:06,5.81,-0.01,2,1162,卖盘
152,09:49:12,5.81,0.0,2,1162,卖盘
153,09:49:15,5.81,0.0,9,5229,卖盘
154,09:49:18,5.8,-0.01,101,58657,卖盘
155,09:49:27,5.8,0.0,10,5800,卖盘
156,09:49:30,5.81,0.01,3,1743,买盘
157,09:49:42,5.8,-0.01,3,1740,卖盘
158,09:49:45,5.81,0.01,5,2905,买盘
159,09:49:48,5.81,0.0,22,12782,买盘
160,09:49:52,5.8,-0.01,101,58594,卖盘
161,09:49:57,5.8,0.0,3,1740,卖盘
162,09:50:25,5.81,0.01,3,1743,买盘
163,09:50:30,5.81,0.0,15,8715,买盘
164,09:50:33,5.8,-0.01,11,6390,卖盘
165,09:50:48,5.81,0.01,10,5810,买盘
166,09:51:12,5.81,0.0,24,13944,买盘
167,09:51:15,5.81,0.0,1,581,卖盘
168,09:51:49,5.82,0.01,3,1746,买盘
169,09:51:51,5.82,0.0,20,11640,买盘
170,09:51:54,5.82,0.0,6,3346,买盘
171,09:51:57,5.81,-0.01,108,62772,卖盘
172,09:52:27,5.82,0.01,30,17460,卖盘
173,09:52:30,5.82,0.0,20,11640,买盘
174,09:52:51,5.84,0.02,1,584,买盘
175,09:52:54,5.84,0.0,1,584,买盘
176,09:53:28,5.83,-0.01,8,4664,买盘
177,09:53:42,5.83,0.0,17,9911,买盘
178,09:53:48,5.82,-0.01,81,47162,卖盘
179,09:54:04,5.82,0.0,2,1164,卖盘
180,09:54:39,5.81,-0.01,85,49455,卖盘
181,09:54:42,5.83,0.02,1,583,中性盘
182,09:54:52,5.84,0.01,97,56577,买盘
183,09:55:09,5.83,-0.01,8,4664,买盘
184,09:55:42,5.82,-0.01,8,4656,卖盘
185,09:55:51,5.82,0.0,12,6984,卖盘
186,09:55:57,5.82,0.0,3,1746,卖盘
187,09:56:18,5.82,0.0,10,5820,卖盘
188,09:56:21,5.82,0.0,1,582,卖盘
189,09:56:31,5.82,0.0,6,3492,卖盘
190,09:56:33,5.82,0.0,1,582,卖盘
191,09:56:42,5.81,-0.01,26,15122,卖盘
192,09:56:45,5.81,0.0,1,581,卖盘
193,09:57:04,5.82,0.01,80,46560,买盘
194,09:57:06,5.82,0.0,3,1746,买盘
195,09:57:16,5.82,0.0,70,40740,买盘
196,09:57:18,5.82,0.0,30,17460,买盘
197,09:57:24,5.81,-0.01,6,3486,卖盘
198,09:57:42,5.81,0.0,6,3486,卖盘
199,09:58:04,5.81,0.0,44,25594,卖盘
200,09:58:09,5.81,0.0,2,1162,卖盘
201,09:58:30,5.81,0.0,9,5374,卖盘
202,09:58:33,5.81,0.0,2,1162,买盘
203,09:58:36,5.81,0.0,56,32391,买盘
