,time,price,change,volume,amount,type
0,09:25:04,5.93,0.0,3,1779,卖盘
1,09:30:01,5.93,0.0,31,18383,卖盘
2,09:30:04,5.9,-0.03,74,43660,卖盘
3,09:30:06,5.88,-0.02,10,5880,卖盘
4,09:30:09,5.89,0.01,297,174211,买盘
5,09:30:12,5.85,-0.04,129,75079,卖盘
6,09:30:19,5.77,-0.08,5,2885,卖盘
7,09:30:24,5.7,-0.07,3,1710,卖盘
8,09:30:27,5.72,0.02,281,160470,买盘
9,09:30:30,5.68,-0.04,53,30258,买盘
10,09:30:33,5.68,0.0,127,72135,买盘
11,09:30:36,5.68,0.0,28,15901,买盘
12,09:30:39,5.82,0.14,7,4074,买盘
13,09:30:43,5.81,-0.01,1,581,买盘
14,09:30:45,5.79,-0.02,1,579,买盘
15,09:30:48,5.78,-0.01,1,578,买盘
16,09:30:51,5.78,0.0,1,578,买盘
17,09:30:54,5.8,0.02,8,4633,买盘
18,09:30:57,5.74,-0.06,11,6320,卖盘
19,09:31:00,5.79,0.05,1,579,买盘
20,09:31:09,5.77,-0.02,19,10963,卖盘
21,09:31:18,5.83,0.06,6,3498,卖盘
22,09:31:21,5.84,0.01,3,1750,买盘
23,09:31:24,5.85,0.01,24,14040,卖盘
24,09:31:27,5.84,-0.01,106,61946,卖盘
25,09:31:30,5.85,0.01,61,35673,买盘
26,09:31:33,5.84,-0.01,57,33288,卖盘
27,09:31:39,5.8,-0.04,8,4640,中性盘
28,09:31:42,5.83,0.03,1,583,买盘
29,09:31:45,5.83,0.0,1,583,卖盘
30,09:31:48,5.83,0.0,1,583,卖盘
31,09:31:51,5.84,0.01,7,4082,买盘
32,09:31:57,5.85,0.01,60,35085,买盘
33,09:32:01,5.83,-0.02,35,20405,卖盘
34,09:32:09,5.85,0.02,21,12285,买盘
35,09:32:12,5.85,0.0,17,9945,买盘
36,09:32:15,5.85,0.0,1,585,卖盘
37,09:32:21,5.86,0.01,30,17579,买盘
38,09:32:27,5.86,0.0,50,29300,买盘
39,09:32:37,5.86,0.0,5,2930,买盘
40,09:32:42,5.86,0.0,49,28714,买盘
41,09:32:48,5.86,0.0,46,26956,卖盘
42,09:33:09,5.88,0.02,1,588,买盘
43,09:33:12,5.9,0.02,38,22420,买盘
44,09:33:18,5.9,0.0,82,48380,买盘
45,09:33:21,5.91,0.01,24,14166,买盘
46,09:33:33,5.91,0.0,5,2955,买盘
47,09:33:42,5.91,0.0,6,3546,买盘
48,09:33:51,5.91,0.0,1,591,买盘
49,09:34:12,5.9,-0.01,2,1180,卖盘
50,09:34:24,5.9,0.0,20,11800,卖盘
51,09:34:27,5.9,0.0,95,56050,卖盘
52,09:35:16,5.87,-0.03,34,19958,卖盘
53,09:35:18,5.87,0.0,37,21719,买盘
54,09:35:21,5.87,0.0,1,587,买盘
55,09:35:24,5.86,-0.01,22,12912,卖盘
56,09:35:27,5.87,0.01,1,587,买盘
57,09:35:30,5.87,0.0,2,1174,买盘
58,09:36:01,5.88,0.01,1,588,买盘
59,09:36:06,5.87,-0.01,6,3522,卖盘
60,09:36:15,5.89,0.02,10,5889,买盘
61,09:36:21,5.87,-0.02,11,6457,卖盘
62,09:36:36,5.87,0.0,1,587,卖盘
63,09:37:00,5.88,0.01,1,588,买盘
64,09:37:09,5.88,0.0,1,588,中性盘
65,09:37:12,5.88,0.0,1,588,买盘
66,09:37:42,5.88,0.0,1,588,买盘
67,09:37:45,5.88,0.0,1,588,买盘
68,09:37:48,5.88,0.0,1,588,买盘
69,09:37:51,5.88,0.0,1,588,买盘
70,09:38:09,5.88,0.0,20,11760,买盘
71,09:38:24,5.88,0.0,10,5880,买盘
72,09:38:36,5.88,0.0,2,1176,买盘
73,09:38:39,5.88,0.0,5,2940,买盘
74,09:38:43,5.88,0.0,1,588,买盘
75,09:38:45,5.88,0.0,1,588,买盘
76,09:38:49,5.88,0.0,1,588,买盘
77,09:38:51,5.88,0.0,1,588,买盘
78,09:38:54,5.88,0.0,1,588,买盘
79,09:38:57,5.88,0.0,1,588,买盘
80,09:39:27,5.88,0.0,9,5292,卖盘
81,09:40:30,5.88,0.0,1,588,卖盘
82,09:40:42,5.88,0.0,7,4116,卖盘
83,09:40:57,5.88,0.0,36,21168,卖盘
84,09:41:00,5.87,-0.01,1,587,卖盘
85,09:41:09,5.89,0.02,20,11764,买盘
86,09:41:18,5.87,-0.02,10,5870,卖盘
87,09:41:27,5.87,0.0,32,18784,卖盘
88,09:41:30,5.87,0.0,10,5870,卖盘
89,09:41:33,5.87,0.0,1,587,卖盘
90,09:41:39,5.87,0.0,8,4696,买盘
91,09:41:46,5.87,0.0,62,36394,卖盘
92,09:41:51,5.86,-0.01,1,586,卖盘
93,09:41:54,5.85,-0.01,1,585,卖盘
94,09:42:00,5.84,-0.01,2,1168,卖盘
95,09:42:06,5.86,0.02,1,586,买盘
96,09:42:10,5.86,0.0,1,586,买盘
97,09:42:13,5.86,0.0,1,586,买盘
98,09:42:16,5.86,0.0,1,586,买盘
99,09:42:18,5.86,0.0,2,1171,买盘
100,09:42:22,5.86,0.0,1,586,买盘
