,time,price,change,volume,amount,type
0,09:25:04,5.98,0.11,88,52624,卖盘
1,09:30:00,5.97,-0.01,10,5970,卖盘
2,09:30:04,5.97,0.0,181,108053,买盘
3,09:30:06,5.97,0.0,182,108513,买盘
4,09:30:09,5.92,-0.05,2,1184,中性盘
5,09:30:12,5.92,0.0,2,1184,买盘
6,09:30:15,5.9,-0.02,17,10042,卖盘
7,09:30:21,5.91,0.01,1,591,买盘
8,09:30:24,5.91,0.0,1,591,买盘
9,09:30:27,5.9,-0.01,86,50740,卖盘
10,09:30:30,5.91,0.01,20,11805,买盘
11,09:30:33,5.9,-0.01,19,11210,中性盘
12,09:30:36,5.91,0.01,30,17730,买盘
13,09:30:39,5.91,0.0,1,591,买盘
14,09:30:43,5.91,0.0,28,16566,卖盘
15,09:30:45,5.92,0.01,1,592,中性盘
16,09:30:51,5.92,0.0,1,592,卖盘
17,09:31:06,5.92,0.0,30,17760,卖盘
18,09:31:18,5.94,0.02,11,6518,买盘
19,09:31:21,5.95,0.01,27,16065,卖盘
20,09:31:24,5.95,0.0,12,7140,卖盘
21,09:31:37,5.95,0.0,17,10115,卖盘
22,09:31:39,5.95,0.0,4,2380,卖盘
23,09:31:42,5.95,0.0,20,11900,卖盘
24,09:31:45,5.95,0.0,20,11900,卖盘
25,09:31:51,5.95,0.0,86,51220,卖盘
26,09:31:54,5.95,0.0,4,2380,卖盘
27,09:32:03,5.95,0.0,4,2380,卖盘
28,09:32:06,5.92,-0.03,276,164217,卖盘
29,09:32:09,5.92,0.0,14,8288,卖盘
30,09:32:30,5.94,0.02,14,8316,买盘
31,09:32:34,5.94,0.0,1,594,卖盘
32,09:32:36,5.94,0.0,35,20790,卖盘
33,09:32:39,5.92,-0.02,2,1184,卖盘
34,09:32:42,5.95,0.03,91,54079,买盘
35,09:32:45,5.95,0.0,11,6545,卖盘
36,09:32:48,5.95,0.0,31,18445,卖盘
37,09:32:52,5.93,-0.02,2,1186,中性盘
38,09:32:57,5.93,0.0,8,4744,卖盘
39,09:33:04,5.93,0.0,50,29650,卖盘
40,09:33:06,5.92,-0.01,3,1777,卖盘
41,09:33:18,5.92,0.0,1,592,卖盘
42,09:33:22,5.93,0.01,1,593,中性盘
43,09:33:30,5.93,0.0,2,1186,卖盘
44,09:33:33,5.93,0.0,50,29650,卖盘
45,09:33:36,5.93,0.0,2,1186,卖盘
46,09:33:43,5.93,0.0,29,17197,卖盘
47,09:33:46,5.92,-0.01,2,1184,卖盘
48,09:33:48,5.93,0.01,9,5329,买盘
49,09:33:51,5.93,0.0,60,35580,卖盘
50,09:33:54,5.93,0.0,28,16604,卖盘
51,09:33:57,5.92,-0.01,1,592,卖盘
