,time,price,change,volume,amount,type
0,09:25:03,6.36,0.02,52,33072,买盘
1,09:30:04,6.37,0.01,30,19110,卖盘
2,09:30:12,6.38,0.01,5,3190,买盘
3,09:30:18,6.38,0.0,1,638,买盘
4,09:30:33,6.37,-0.01,60,38220,卖盘
5,09:30:36,6.38,0.01,18,11474,买盘
6,09:30:42,6.35,-0.03,2,1271,卖盘
7,09:30:46,6.35,0.0,1,635,买盘
8,09:30:51,6.35,0.0,5,3175,买盘
9,09:31:54,6.35,0.0,10,6350,买盘
10,09:32:15,6.35,0.0,113,71682,买盘
11,09:32:39,6.35,0.0,1,635,买盘
12,09:32:54,6.36,0.01,2,1272,买盘
13,09:33:01,6.37,0.01,2,1274,买盘
14,09:33:04,6.37,0.0,4,2548,买盘
15,09:33:06,6.37,0.0,13,8281,买盘
16,09:33:19,6.37,0.0,2,1274,买盘
17,09:34:00,6.36,-0.01,4,2544,卖盘
18,09:34:06,6.36,0.0,1,636,卖盘
19,09:34:45,6.36,0.0,7,4452,卖盘
20,09:35:15,6.35,-0.01,182,115594,卖盘
21,09:35:24,6.35,0.0,32,20320,买盘
22,09:36:04,6.35,0.0,2,1270,卖盘
23,09:36:18,6.35,0.0,2,1270,买盘
24,09:36:21,6.35,0.0,12,7620,买盘
25,09:36:24,6.35,0.0,1,635,买盘
26,09:37:21,6.35,0.0,28,17780,买盘
27,09:37:24,6.35,0.0,9,5715,买盘
28,09:37:34,6.35,0.0,20,12700,买盘
29,09:37:36,6.35,0.0,5,3175,买盘
30,09:37:39,6.35,0.0,19,12065,买盘
31,09:37:45,6.35,0.0,46,29210,买盘
32,09:37:51,6.35,0.0,6,3810,卖盘
33,09:37:57,6.36,0.01,20,12720,买盘
34,09:39:27,6.37,0.01,15,9555,买盘
35,09:39:57,6.37,0.0,4,2548,卖盘
36,09:40:19,6.38,0.01,1,638,买盘
37,09:41:10,6.37,-0.01,4,2548,卖盘
38,09:41:18,6.37,0.0,1,637,买盘
39,09:42:04,6.36,-0.01,28,17808,卖盘
40,09:42:18,6.37,0.01,1,637,买盘
41,09:42:34,6.37,0.0,6,3822,买盘
42,09:43:09,6.37,0.0,1,637,买盘
43,09:43:27,6.36,-0.01,13,8268,卖盘
