,time,price,change,volume,amount,type
0,09:25:04,6.39,0.14,292,186588,卖盘
1,09:30:04,6.45,0.06,55,35225,买盘
2,09:30:06,6.4,-0.05,91,58291,卖盘
3,09:30:09,6.44,0.04,34,21893,买盘
4,09:30:25,6.43,-0.01,29,18647,买盘
5,09:30:27,6.41,-0.02,1,641,卖盘
6,09:30:30,6.41,0.0,1,641,卖盘
7,09:30:39,6.41,0.0,2,1282,卖盘
8,09:30:42,6.42,0.01,104,66767,中性盘
9,09:30:45,6.43,0.01,10,6429,买盘
10,09:30:48,6.42,-0.01,2,1285,卖盘
11,09:30:51,6.42,0.0,1,642,卖盘
12,09:30:54,6.42,0.0,5,3210,卖盘
13,09:30:57,6.42,0.0,5,3211,卖盘
14,09:31:00,6.42,0.0,16,10272,卖盘
15,09:31:03,6.42,0.0,73,46868,卖盘
16,09:31:06,6.43,0.01,6,3858,买盘
17,09:31:09,6.42,-0.01,98,62917,卖盘
18,09:31:12,6.42,0.0,320,205523,卖盘
19,09:31:15,6.42,0.0,70,44969,卖盘
20,09:31:18,6.41,-0.01,192,123266,卖盘
21,09:31:22,6.42,0.01,33,21186,买盘
22,09:31:24,6.41,-0.01,11,7054,卖盘
23,09:31:27,6.41,0.0,3,1923,卖盘
24,09:31:30,6.41,0.0,44,28214,卖盘
25,09:31:33,6.41,0.0,54,34634,卖盘
26,09:31:36,6.42,0.01,9,5774,买盘
27,09:31:39,6.41,-0.01,3,1923,卖盘
28,09:31:42,6.41,0.0,60,38491,卖盘
29,09:31:45,6.42,0.01,6,3852,买盘
30,09:31:48,6.41,-0.01,64,41027,卖盘
31,09:31:51,6.41,0.0,108,69127,买盘
32,09:31:54,6.41,0.0,50,32008,买盘
33,09:31:57,6.4,-0.01,125,79885,买盘
34,09:32:00,6.39,-0.01,16,10224,卖盘
35,09:32:09,6.39,0.0,76,48564,买盘
36,09:32:12,6.4,0.01,29,18540,买盘
37,09:32:15,6.39,-0.01,11,7029,卖盘
38,09:32:18,6.4,0.01,165,105438,买盘
39,09:32:21,6.4,0.0,20,12800,买盘
40,09:32:30,6.35,0.0,1,483,卖盘
41,09:32:33,6.39,0.04,3,1917,买盘
42,09:32:42,6.34,-0.05,39,24641,卖盘
43,09:32:45,6.39,0.05,45,28998,买盘
44,09:33:00,6.38,0.02,6,3254,中性盘
45,09:33:06,6.39,0.01,202,129033,买盘
46,09:33:09,6.36,-0.03,42,27042,卖盘
47,09:33:12,6.39,0.03,7,4473,买盘
48,09:33:15,6.37,-0.02,1,440,中性盘
49,09:33:27,6.37,0.0,6,3529,卖盘
50,09:33:33,6.36,-0.01,26,16575,卖盘
51,09:33:36,6.38,0.02,19,12397,买盘
52,09:33:39,6.39,0.01,7,4472,买盘
53,09:33:42,6.38,-0.01,1,746,卖盘
54,09:33:45,6.38,0.0,2,983,卖盘
55,09:33:48,6.38,0.0,1,657,卖盘
56,09:33:51,6.36,-0.02,14,8868,卖盘
57,09:33:54,6.36,0.0,1,636,卖盘
58,09:33:57,6.36,0.0,3,2016,卖盘
59,09:34:04,6.36,0.0,1,719,卖盘
60,09:34:06,6.36,0.0,11,6850,卖盘
61,09:34:12,6.36,0.0,1,560,卖盘
62,09:34:18,6.37,0.01,40,25480,买盘
63,09:34:21,6.37,0.0,17,10829,买盘
64,09:34:24,6.36,-0.01,11,6999,卖盘
65,09:34:27,6.37,0.01,23,14651,买盘
66,09:34:31,6.36,-0.01,31,19786,卖盘
67,09:34:33,6.36,0.0,30,19023,买盘
68,09:34:36,6.38,0.02,6,3828,买盘
69,09:34:45,6.36,-0.02,1,948,卖盘
70,09:34:54,6.36,0.0,1,254,卖盘
71,09:34:57,6.38,0.02,50,31900,买盘
72,09:35:00,6.38,0.0,5,3190,买盘
73,09:35:03,6.38,0.0,39,24882,买盘
74,09:35:16,6.37,0.01,1,293,卖盘
75,09:35:21,6.38,0.01,1,638,买盘
76,09:35:30,6.37,-0.01,6,4166,卖盘
77,09:35:33,6.37,0.0,6,4005,买盘
78,09:35:36,6.36,-0.01,99,62780,卖盘
79,09:35:40,6.36,0.0,9,5724,买盘
80,09:35:42,6.35,-0.01,29,18371,卖盘
81,09:35:48,6.37,0.02,54,34381,买盘
82,09:35:51,6.37,0.0,10,6370,买盘
83,09:35:54,6.35,-0.02,1,444,卖盘
84,09:36:00,6.36,0.01,2,1272,买盘
85,09:36:04,6.36,0.0,14,8907,买盘
86,09:36:06,6.37,0.01,65,41163,买盘
87,09:36:09,6.36,-0.01,8,5199,卖盘
88,09:36:15,6.35,-0.01,23,14652,卖盘
89,09:36:18,6.36,0.01,2,1272,买盘
90,09:36:21,6.35,-0.01,2,1303,卖盘
91,09:36:24,6.37,0.02,1,637,卖盘
92,09:36:30,6.38,0.01,129,82245,买盘
93,09:36:33,6.38,0.0,15,9570,买盘
94,09:36:36,6.38,0.0,30,18761,买盘
95,09:37:00,6.38,0.0,10,6380,卖盘
96,09:37:04,6.39,0.01,19,12131,买盘
97,09:37:06,6.38,-0.01,31,19778,卖盘
98,09:37:09,6.39,0.01,6,3833,买盘
99,09:37:12,6.37,-0.02,29,18807,卖盘
