,time,price,change,volume,amount,type
0,09:30:04,6.33,0.11,150,94459,中性盘
1,09:30:06,6.32,-0.01,24,15147,中性盘
2,09:30:12,6.32,0.0,9,5688,卖盘
3,09:30:16,6.32,0.0,1,632,买盘
4,09:30:21,6.32,0.0,29,18345,中性盘
5,09:30:24,6.31,-0.01,3,1895,卖盘
6,09:30:27,6.31,0.0,6,3786,卖盘
7,09:30:30,6.31,0.0,44,27764,买盘
8,09:30:33,6.31,0.0,1,631,买盘
9,09:30:39,6.3,-0.01,14,8820,卖盘
10,09:30:42,6.31,0.01,1,631,买盘
11,09:30:51,6.31,0.0,4,2524,买盘
12,09:30:54,6.3,-0.01,5,3150,卖盘
13,09:31:04,6.3,0.0,12,7560,买盘
14,09:31:06,6.3,0.0,1,630,买盘
15,09:31:27,6.28,-0.02,11,6911,卖盘
16,09:31:30,6.28,0.0,7,4396,买盘
17,09:31:48,6.29,0.01,5,3145,卖盘
18,09:32:04,6.29,0.0,11,6919,买盘
19,09:32:12,6.29,0.0,1,629,买盘
20,09:32:18,6.29,0.0,3,1887,买盘
21,09:32:24,6.29,0.0,19,11951,买盘
22,09:32:27,6.29,0.0,2,1258,买盘
23,09:32:30,6.29,0.0,5,3145,买盘
24,09:32:37,6.29,0.0,23,14467,买盘
25,09:32:39,6.3,0.01,1,630,买盘
26,09:32:42,6.3,0.0,1,630,买盘
27,09:33:03,6.3,0.0,26,16380,买盘
28,09:33:18,6.3,0.0,29,18270,卖盘
29,09:33:21,6.29,-0.01,1,629,卖盘
30,09:33:24,6.3,0.01,2,1260,买盘
31,09:33:34,6.3,0.0,49,30870,买盘
32,09:33:37,6.3,0.0,1,630,卖盘
33,09:33:42,6.3,0.0,54,34020,卖盘
34,09:33:45,6.29,-0.01,1,629,卖盘
35,09:33:48,6.29,0.0,1,629,卖盘
36,09:33:51,6.29,0.0,29,18241,卖盘
37,09:33:55,6.28,-0.01,64,40192,卖盘
38,09:33:57,6.28,0.0,2,1256,卖盘
39,09:34:04,6.29,0.01,10,6290,买盘
40,09:34:13,6.29,0.0,2,1258,买盘
41,09:34:54,6.29,0.0,5,3145,买盘
42,09:35:04,6.29,0.0,16,10064,买盘
43,09:35:06,6.29,0.0,12,7548,买盘
44,09:35:09,6.28,-0.01,1,628,卖盘
45,09:35:15,6.28,0.0,49,30772,卖盘
46,09:35:18,6.28,0.0,6,3773,卖盘
47,09:35:21,6.29,0.01,6,3774,买盘
48,09:35:27,6.29,0.0,10,6290,买盘
49,09:35:36,6.29,0.0,8,5032,买盘
50,09:35:45,6.3,0.01,86,54110,买盘
51,09:35:48,6.29,-0.01,2,1258,中性盘
52,09:35:51,6.3,0.01,6,3780,买盘
53,09:35:54,6.3,0.0,7,4410,买盘
54,09:36:00,6.29,-0.01,1,629,卖盘
55,09:36:04,6.3,0.01,10,6300,买盘
56,09:36:06,6.3,0.0,5,3150,买盘
