,time,price,change,volume,amount,type
0,09:25:04,5.97,0.02,84,50148,卖盘
1,09:30:03,5.91,-0.06,18,10636,卖盘
2,09:30:06,5.95,0.04,20,11891,买盘
3,09:30:09,5.93,-0.02,72,42696,买盘
4,09:30:18,5.93,0.0,1,593,卖盘
5,09:30:24,5.95,0.02,1,595,中性盘
6,09:30:30,5.95,0.0,11,6545,买盘
7,09:30:33,5.95,0.0,1,595,卖盘
8,09:30:43,5.96,0.01,1,596,买盘
9,09:30:57,5.96,0.0,1,596,买盘
10,09:31:28,5.97,0.01,1,597,买盘
11,09:31:36,5.96,-0.01,1,596,卖盘
12,09:31:39,5.96,0.0,5,2980,卖盘
13,09:31:42,5.96,0.0,2,1192,卖盘
14,09:31:45,5.97,0.01,51,30426,买盘
15,09:31:48,5.96,-0.01,5,2980,卖盘
16,09:31:51,5.96,0.0,1,596,卖盘
17,09:32:06,5.92,-0.04,7,4150,卖盘
18,09:32:09,5.96,0.04,2,1192,买盘
19,09:32:12,5.96,0.0,1,596,买盘
20,09:32:16,5.96,0.0,1,596,买盘
21,09:32:18,5.96,0.0,2,1192,卖盘
22,09:32:21,5.96,0.0,3,1788,买盘
23,09:32:57,5.93,-0.03,26,15441,卖盘
24,09:33:00,5.94,0.01,1,594,卖盘
25,09:33:49,5.97,0.03,4,2388,买盘
26,09:34:04,5.99,0.02,38,22731,买盘
27,09:34:21,5.99,0.0,1,599,买盘
28,09:34:39,5.96,-0.03,8,4768,卖盘
29,09:34:48,5.99,0.03,29,17371,买盘
30,09:35:12,5.98,-0.01,2,1196,卖盘
31,09:35:21,5.97,-0.01,6,3582,卖盘
32,09:35:24,5.97,0.0,26,15522,卖盘
33,09:35:27,5.96,-0.01,1,596,卖盘
34,09:36:24,5.97,0.01,24,14328,买盘
35,09:36:36,5.97,0.0,12,7164,卖盘
36,09:36:42,5.97,0.0,10,5970,卖盘
37,09:37:18,5.97,0.0,17,10149,卖盘
38,09:37:39,5.97,0.0,1,597,买盘
39,09:37:42,5.96,-0.01,14,8344,卖盘
40,09:37:45,5.96,0.0,7,4172,卖盘
41,09:37:49,5.96,0.0,9,5364,卖盘
42,09:38:06,5.95,-0.01,3,1785,卖盘
43,09:38:09,5.95,0.0,9,5355,卖盘
44,09:38:18,5.95,0.0,10,5950,卖盘
45,09:38:21,5.95,0.0,2,1190,卖盘
46,09:38:27,5.95,0.0,6,3570,卖盘
47,09:38:39,5.94,-0.01,8,4752,卖盘
48,09:38:52,5.94,0.0,2,1188,卖盘
49,09:39:06,5.94,0.0,20,11880,卖盘
