,time,price,change,volume,amount,type
0,09:30:04,6.33,0.12,3,1887,买盘
1,09:30:06,6.27,-0.06,2,1254,卖盘
2,09:30:12,6.31,0.04,3,1893,卖盘
3,09:30:15,6.31,0.0,20,12620,卖盘
4,09:30:19,6.3,-0.01,9,5675,卖盘
5,09:30:21,6.29,-0.01,2,1258,卖盘
6,09:30:24,6.29,0.0,2,1258,卖盘
7,09:30:27,6.29,0.0,15,9435,卖盘
8,09:30:30,6.28,-0.01,22,13816,卖盘
9,09:30:33,6.28,0.0,1,628,买盘
10,09:30:55,6.28,0.0,1,628,买盘
11,09:31:00,6.28,0.0,1,628,买盘
12,09:31:04,6.28,0.0,2,1256,买盘
13,09:31:24,6.28,0.0,1,628,买盘
14,09:31:33,6.25,-0.03,85,53211,卖盘
15,09:31:36,6.23,-0.02,9,5607,买盘
16,09:31:39,6.23,0.0,5,3115,买盘
17,09:31:43,6.23,0.0,1,623,买盘
18,09:31:51,6.27,0.04,1,627,卖盘
19,09:31:57,6.26,-0.01,1,626,卖盘
20,09:32:04,6.28,0.02,2,1256,买盘
21,09:32:06,6.27,-0.01,8,5016,卖盘
22,09:32:24,6.27,0.0,3,1881,买盘
23,09:33:04,6.27,0.0,2,1254,买盘
24,09:33:06,6.26,-0.01,6,3756,卖盘
25,09:33:24,6.27,0.01,1,627,买盘
26,09:33:54,6.26,-0.01,17,10642,卖盘
27,09:33:57,6.26,0.0,2,1252,卖盘
28,09:34:03,6.27,0.01,2,1254,买盘
29,09:34:06,6.26,-0.01,3,1878,卖盘
30,09:34:12,6.26,0.0,1,626,买盘
31,09:34:25,6.26,0.0,4,2501,买盘
32,09:35:04,6.26,0.0,2,1252,买盘
33,09:35:24,6.26,0.0,1,626,买盘
34,09:35:30,6.26,0.0,2,1252,买盘
35,09:35:39,6.26,0.0,5,3130,买盘
36,09:35:54,6.26,0.0,13,8138,买盘
37,09:36:03,6.27,0.01,2,1254,买盘
38,09:36:24,6.27,0.0,1,627,买盘
39,09:36:48,6.27,0.0,33,20691,买盘
40,09:37:00,6.27,0.0,5,3135,卖盘
41,09:37:03,6.28,0.01,3,1883,买盘
42,09:37:21,6.28,0.0,1,628,买盘
43,09:37:24,6.28,0.0,1,628,买盘
44,09:37:39,6.27,-0.01,4,2508,卖盘
45,09:37:45,6.28,0.01,1,628,买盘
46,09:38:04,6.27,-0.01,12,7526,卖盘
47,09:38:06,6.28,0.01,17,10676,中性盘
48,09:38:09,6.27,-0.01,13,8151,卖盘
49,09:38:12,6.27,0.0,4,2508,买盘
50,09:38:19,6.27,0.0,33,20691,买盘
