,time,price,change,volume,amount,type
0,09:30:48,6.47,-0.01,27,17448,买盘
1,09:31:00,6.47,0.0,27,17469,买盘
2,09:31:15,6.45,-0.02,33,21285,卖盘
3,09:31:18,6.44,-0.01,59,38015,卖盘
4,09:31:21,6.47,0.03,54,34937,买盘
5,09:31:30,6.43,-0.04,21,13533,卖盘
6,09:31:33,6.44,0.01,13,8360,买盘
7,09:31:36,6.44,0.0,1,644,买盘
8,09:31:39,6.44,0.0,1,644,买盘
9,09:31:42,6.44,0.0,1,644,买盘
10,09:31:45,6.44,0.0,2,1288,买盘
11,09:31:48,6.43,-0.01,30,19291,卖盘
12,09:31:51,6.43,0.0,2,1286,买盘
13,09:31:54,6.44,0.01,22,14166,买盘
14,09:31:57,6.44,0.0,2,1287,买盘
15,09:32:00,6.44,0.0,1,644,买盘
16,09:32:04,6.44,0.0,2,1288,买盘
17,09:32:06,6.44,0.0,29,18649,买盘
18,09:32:09,6.44,0.0,1,644,买盘
19,09:32:12,6.43,-0.01,21,13504,卖盘
20,09:32:15,6.44,0.01,1,644,买盘
21,09:32:18,6.44,0.0,1,644,买盘
22,09:32:21,6.43,-0.01,3,1930,卖盘
23,09:32:24,6.44,0.01,1,644,买盘
24,09:32:28,6.43,-0.01,25,16076,卖盘
25,09:32:31,6.43,0.0,24,15432,卖盘
26,09:32:33,6.43,0.0,24,15432,卖盘
27,09:32:42,6.42,-0.01,69,44329,卖盘
28,09:33:19,6.43,0.01,1,643,卖盘
29,09:33:24,6.44,0.01,23,14812,买盘
30,09:34:00,6.45,0.01,1,645,买盘
31,09:34:04,6.45,0.0,2,1290,买盘
32,09:34:06,6.45,0.0,1,645,买盘
33,09:34:18,6.45,0.0,1,645,卖盘
34,09:34:45,6.44,-0.01,3,1932,卖盘
35,09:34:51,6.44,0.0,10,6440,卖盘
36,09:34:54,6.44,0.0,2,1288,卖盘
37,09:35:04,6.44,0.0,1,644,卖盘
38,09:35:09,6.44,0.0,2,1288,卖盘
39,09:35:21,6.45,0.01,3,1935,买盘
40,09:35:27,6.48,0.03,22,14208,买盘
41,09:35:36,6.46,-0.02,2,1292,卖盘
42,09:35:52,6.46,0.0,2,1292,卖盘
43,09:35:55,6.46,0.0,1,646,卖盘
44,09:36:06,6.45,-0.01,2,1290,卖盘
45,09:36:12,6.46,0.01,20,12920,买盘
46,09:36:19,6.45,-0.01,1,645,卖盘
47,09:36:36,6.45,0.0,3,1935,卖盘
48,09:36:39,6.45,0.0,16,10320,卖盘
49,09:36:51,6.46,0.01,21,13566,买盘
50,09:37:12,6.47,0.01,18,11662,卖盘
51,09:37:25,6.46,-0.01,11,7106,卖盘
52,09:37:51,6.48,0.02,150,97195,买盘
53,09:38:15,6.48,0.0,4,2676,卖盘
54,09:38:27,6.48,0.0,3,1860,卖盘
55,09:38:33,6.48,0.0,12,7860,买盘
56,09:38:37,6.49,0.01,271,175725,买盘
57,09:39:00,6.49,0.0,25,16141,卖盘
58,09:39:21,6.49,0.0,22,14362,买盘
59,09:39:30,6.49,0.0,30,19470,卖盘
60,09:39:36,6.5,0.01,46,29900,买盘
61,09:39:39,6.5,0.0,17,11050,买盘
62,09:39:45,6.5,0.0,28,18200,卖盘
63,09:39:54,6.5,0.0,17,11050,卖盘
64,09:40:24,6.5,0.0,2,1300,买盘
65,09:41:15,6.49,-0.01,50,32450,卖盘
66,09:41:21,6.46,-0.03,40,25846,买盘
67,09:42:06,6.47,0.01,21,13598,卖盘
68,09:42:21,6.49,0.02,2,1298,买盘
69,09:42:30,6.51,0.02,75,48807,买盘
70,09:42:33,6.49,-0.02,40,25960,卖盘
71,09:42:45,6.47,-0.02,40,25912,卖盘
72,09:42:51,6.5,0.03,2,1300,中性盘
73,09:42:57,6.49,-0.01,11,7139,卖盘
74,09:43:00,6.49,0.0,40,25960,卖盘
75,09:43:04,6.5,0.01,1,650,卖盘
76,09:43:22,6.49,-0.01,71,46112,卖盘
77,09:43:36,6.49,0.0,2,1298,卖盘
78,09:43:42,6.49,0.0,20,12980,卖盘
79,09:43:45,6.49,0.0,55,35695,卖盘
80,09:43:48,6.49,0.0,33,21417,买盘
81,09:43:52,6.49,0.0,30,19470,买盘
82,09:43:54,6.47,-0.02,60,38891,卖盘
83,09:44:09,6.48,0.01,5,3240,卖盘
84,09:44:12,6.49,0.01,23,14927,买盘
85,09:44:39,6.5,0.01,20,13000,买盘
86,09:44:43,6.5,0.0,2,1300,买盘
87,09:45:01,6.5,0.0,78,50700,买盘
88,09:45:10,6.5,0.0,14,9100,买盘
89,09:45:15,6.5,0.0,108,70200,买盘
90,09:45:18,6.49,-0.01,143,92807,卖盘
91,09:45:52,6.49,0.0,14,9086,买盘
92,09:45:57,6.49,0.0,14,9086,买盘
93,09:46:09,6.49,0.0,17,11033,卖盘
94,09:46:49,6.48,-0.01,154,99792,卖盘
95,09:46:57,6.49,0.01,10,6490,买盘
96,09:47:04,6.49,0.0,50,32450,买盘
97,09:47:30,6.49,0.0,3,1947,买盘
98,09:47:33,6.49,0.0,1,649,卖盘
99,09:47:40,6.5,0.01,284,184600,买盘
100,09:47:54,6.49,-0.01,115,74650,卖盘
101,09:47:57,6.5,0.01,120,78000,买盘
102,09:48:12,6.5,0.0,5,3250,买盘
103,09:48:27,6.5,0.0,8,5200,买盘
104,09:48:30,6.5,0.0,54,35100,买盘
105,09:48:39,6.52,0.02,150,97742,买盘
106,09:48:45,6.52,0.0,7,4564,买盘
107,09:48:48,6.5,-0.02,7,4555,卖盘
108,09:49:18,6.51,0.01,1,651,买盘
109,09:49:27,6.51,0.0,114,74214,卖盘
110,09:49:39,6.51,0.0,65,42315,买盘
111,09:49:42,6.53,0.02,162,105754,买盘
112,09:50:45,6.53,0.0,3,1959,买盘
113,09:50:54,6.52,-0.01,30,19560,卖盘
114,09:50:57,6.52,0.0,37,24124,卖盘
115,09:51:04,6.52,0.0,29,18908,买盘
116,09:51:24,6.52,0.0,95,61940,卖盘
117,09:51:42,6.52,0.0,5,3260,卖盘
118,09:51:45,6.51,-0.01,31,20192,卖盘
119,09:52:09,6.51,0.0,20,13020,卖盘
120,09:52:15,6.52,0.01,7,4564,买盘
121,09:52:33,6.53,0.01,60,39152,买盘
122,09:52:42,6.52,-0.01,18,11736,买盘
123,09:52:48,6.52,0.0,5,3260,买盘
124,09:52:51,6.52,0.0,56,36512,卖盘
125,09:52:54,6.52,0.0,90,58680,中性盘
126,09:53:15,6.52,0.0,1,652,卖盘
127,09:53:18,6.52,0.0,57,37184,卖盘
128,09:53:36,6.52,0.0,10,6520,买盘
129,09:53:39,6.52,0.0,5,3260,买盘
130,09:53:42,6.51,-0.01,3,1953,卖盘
131,09:53:48,6.51,0.0,5,3255,卖盘
132,09:53:51,6.52,0.01,14,9128,买盘
133,09:54:48,6.51,-0.01,30,19530,卖盘
134,09:54:57,6.51,0.0,1,651,中性盘
135,09:55:06,6.51,0.0,1,651,卖盘
136,09:55:45,6.51,0.0,11,7161,卖盘
137,09:55:51,6.51,0.0,20,13020,卖盘
138,09:55:55,6.51,0.0,21,13671,卖盘
139,09:55:57,6.51,0.0,56,36456,卖盘
140,09:56:22,6.52,0.01,2,1304,买盘
141,09:57:04,6.51,-0.01,19,12369,买盘
142,09:57:34,6.5,-0.01,203,132032,卖盘
143,09:57:36,6.5,0.0,11,7150,卖盘
144,09:57:42,6.5,0.0,20,13000,买盘
145,09:57:54,6.49,-0.01,39,25311,卖盘
146,09:57:57,6.5,0.01,2,1300,买盘
147,09:58:00,6.5,0.0,31,20150,买盘
148,09:58:06,6.5,0.0,3,1950,买盘
149,09:58:19,6.5,0.0,6,3900,买盘
150,09:58:21,6.5,0.0,7,4550,买盘
151,09:58:25,6.5,0.0,3,1950,买盘
152,09:58:27,6.5,0.0,2,1300,买盘
153,09:58:30,6.5,0.0,3,1950,买盘
154,09:58:33,6.5,0.0,3,1950,买盘
155,09:58:36,6.5,0.0,16,10400,买盘
156,09:58:39,6.5,0.0,9,5850,买盘
157,09:58:43,6.49,-0.01,18,11689,卖盘
158,09:58:45,6.5,0.01,128,83200,买盘
159,09:59:25,6.52,0.02,25,16285,买盘
160,09:59:31,6.51,-0.01,10,6510,卖盘
161,09:59:33,6.51,0.0,57,37078,买盘
162,09:59:42,6.5,-0.01,31,20150,卖盘
163,09:59:45,6.5,0.0,27,17550,买盘
164,09:59:51,6.5,0.0,100,65000,卖盘
165,10:00:24,6.5,0.0,29,18850,买盘
166,10:00:40,6.51,0.01,13,8463,买盘
167,10:01:42,6.5,-0.01,69,44850,卖盘
168,10:02:04,6.5,0.0,1,650,卖盘
169,10:02:06,6.51,0.01,207,134835,买盘
170,10:02:36,6.52,0.01,6,3912,买盘
171,10:02:57,6.52,0.0,14,9128,买盘
172,10:03:21,6.51,-0.01,14,9114,卖盘
173,10:03:33,6.52,0.01,100,65200,买盘
174,10:04:00,6.52,0.0,188,122318,买盘
175,10:04:12,6.52,0.0,6,3912,买盘
176,10:04:24,6.52,0.0,37,24124,买盘
177,10:04:42,6.51,-0.01,1,651,买盘
178,10:04:57,6.52,0.01,2,1303,买盘
179,10:05:06,6.52,0.0,1,652,买盘
180,10:05:36,6.51,-0.01,3,1953,卖盘
181,10:05:45,6.52,0.01,13,8468,买盘
182,10:05:58,6.52,0.0,6,3911,买盘
183,10:06:06,6.52,0.0,47,30644,买盘
184,10:06:42,6.51,-0.01,7,4557,卖盘
185,10:06:51,6.52,0.01,10,6520,买盘
186,10:07:36,6.51,-0.01,22,14324,卖盘
187,10:07:42,6.52,0.01,8,5216,买盘
188,10:07:45,6.51,-0.01,4,2604,卖盘
189,10:07:48,6.51,0.0,100,65100,卖盘
190,10:07:51,6.51,0.0,17,11067,卖盘
191,10:07:54,6.51,0.0,30,19530,卖盘
192,10:08:04,6.51,0.0,8,5208,买盘
193,10:08:15,6.51,0.0,5,3255,买盘
194,10:08:39,6.51,0.0,6,3906,买盘
195,10:08:45,6.51,0.0,23,14973,卖盘
196,10:08:54,6.51,0.0,25,16275,买盘
197,10:08:57,6.51,0.0,6,3906,买盘
198,10:09:45,6.51,0.0,8,5208,买盘
199,10:10:03,6.5,-0.01,25,16250,卖盘
200,10:10:06,6.5,0.0,30,19500,卖盘
201,10:10:09,6.5,0.0,187,121555,卖盘
202,10:10:12,6.5,0.0,353,229490,卖盘
203,10:10:18,6.49,-0.01,9,5841,卖盘
204,10:10:22,6.49,0.0,8,5192,卖盘
205,10:10:27,6.49,0.0,1,649,卖盘
206,10:10:39,6.49,0.0,7,4543,买盘
207,10:10:42,6.49,0.0,20,12980,买盘
208,10:11:09,6.49,0.0,1,649,买盘
209,10:11:18,6.49,0.0,16,10384,买盘
210,10:12:04,6.49,0.0,1,649,卖盘
211,10:12:30,6.5,0.01,10,6500,买盘
212,10:12:51,6.5,0.0,10,6500,买盘
213,10:13:04,6.5,0.0,11,7150,买盘
214,10:13:21,6.5,0.0,5,3250,卖盘
215,10:13:33,6.5,0.0,5,3250,卖盘
216,10:14:04,6.51,0.01,71,46209,买盘
217,10:14:06,6.5,-0.01,9,5850,卖盘
218,10:14:27,6.51,0.01,1,651,买盘
219,10:15:04,6.5,-0.01,1,650,卖盘
220,10:15:09,6.5,0.0,50,32500,卖盘
221,10:15:15,6.5,0.0,8,5200,卖盘
222,10:15:27,6.49,-0.01,100,64915,卖盘
223,10:16:04,6.49,0.0,1,649,卖盘
224,10:16:07,6.5,0.01,56,36350,买盘
225,10:16:30,6.5,0.0,10,6500,买盘
226,10:17:27,6.5,0.0,9,5850,买盘
227,10:17:30,6.5,0.0,5,3250,卖盘
228,10:17:33,6.5,0.0,46,29900,卖盘
229,10:17:51,6.5,0.0,3,1950,买盘
230,10:18:12,6.5,0.0,10,6500,买盘
231,10:18:34,6.5,0.0,6,3900,卖盘
232,10:19:00,6.5,0.0,1,650,买盘
233,10:19:34,6.5,0.0,60,39000,买盘
234,10:19:36,6.49,-0.01,1,649,卖盘
235,10:19:48,6.5,0.01,9,5850,买盘
236,10:19:51,6.49,-0.01,8,5192,卖盘
237,10:20:04,6.49,0.0,1,649,卖盘
238,10:20:42,6.49,0.0,5,3245,卖盘
239,10:21:04,6.49,0.0,2,1298,卖盘
240,10:22:00,6.49,0.0,22,14299,卖盘
241,10:22:03,6.49,0.0,1,649,卖盘
242,10:23:03,6.49,0.0,1,649,卖盘
243,10:23:42,6.49,0.0,5,3245,卖盘
244,10:24:04,6.49,0.0,2,1298,卖盘
245,10:24:28,6.49,0.0,47,30503,卖盘
246,10:25:04,6.49,0.0,1,649,卖盘
247,10:25:36,6.49,0.0,22,14278,卖盘
248,10:26:03,6.49,0.0,1,649,卖盘
249,10:26:18,6.5,0.01,20,13000,买盘
250,10:26:21,6.49,-0.01,1,649,卖盘
251,10:27:03,6.49,0.0,1,649,卖盘
252,10:27:06,6.49,0.0,1,649,卖盘
253,10:27:27,6.49,0.0,20,12980,卖盘
254,10:27:30,6.49,0.0,8,5192,卖盘
255,10:27:45,6.5,0.01,30,19500,买盘
256,10:27:48,6.5,0.0,7,4550,买盘
257,10:28:12,6.5,0.0,6,4082,买盘
258,10:28:34,6.51,0.01,53,34503,买盘
259,10:29:21,6.51,0.0,5,3255,买盘
260,10:29:34,6.5,-0.01,50,32500,卖盘
261,10:29:37,6.5,0.0,8,5200,卖盘
262,10:30:04,6.5,0.0,2,1300,卖盘
263,10:31:04,6.5,0.0,2,1300,卖盘
264,10:31:18,6.5,0.0,100,65000,卖盘
265,10:31:39,6.5,0.0,33,21450,卖盘
266,10:32:00,6.5,0.0,29,18850,买盘
267,10:32:03,6.5,0.0,10,6500,中性盘
268,10:32:19,6.5,0.0,31,20160,卖盘
269,10:32:27,6.5,0.0,100,65000,卖盘
270,10:32:57,6.5,0.0,11,7150,卖盘
271,10:33:00,6.51,0.01,1,651,买盘
