,time,price,change,volume,amount,type
0,09:25:04,5.96,0.02,3,1788,卖盘
1,09:30:04,5.91,-0.05,167,99300,中性盘
2,09:30:06,5.9,-0.01,64,38021,卖盘
3,09:30:09,5.91,0.01,2,1182,卖盘
4,09:30:15,5.92,0.01,4,2368,卖盘
5,09:30:18,5.91,-0.01,21,12412,卖盘
6,09:30:21,5.92,0.01,20,11840,买盘
7,09:30:24,5.92,0.0,1,592,卖盘
8,09:30:27,5.93,0.01,34,20161,买盘
9,09:30:31,5.94,0.01,1,594,中性盘
10,09:30:36,5.94,0.0,15,8910,买盘
11,09:30:40,5.94,0.0,3,1782,卖盘
12,09:30:42,5.94,0.0,44,26136,卖盘
13,09:30:45,5.95,0.01,37,22008,买盘
14,09:30:48,5.94,-0.01,21,12474,卖盘
15,09:30:51,5.92,-0.02,45,26728,卖盘
16,09:30:55,5.92,0.0,2,1186,卖盘
17,09:31:00,5.92,0.0,4,2369,卖盘
18,09:31:04,5.93,0.01,1,593,卖盘
19,09:31:06,5.93,0.0,40,23720,卖盘
20,09:31:09,5.93,0.0,3,1779,买盘
21,09:31:12,5.93,0.0,4,2375,卖盘
22,09:31:15,5.93,0.0,12,7116,卖盘
23,09:31:18,5.93,0.0,5,2969,卖盘
24,09:31:21,5.93,0.0,18,10674,卖盘
25,09:31:24,5.92,-0.01,10,5929,卖盘
26,09:31:27,5.92,0.0,23,13616,卖盘
27,09:31:30,5.92,0.0,12,7104,卖盘
28,09:31:34,5.92,0.0,3,1776,卖盘
29,09:31:36,5.92,0.0,2,1184,卖盘
30,09:31:39,5.92,0.0,1,592,卖盘
31,09:31:42,5.92,0.0,2,1184,卖盘
32,09:31:51,5.93,0.01,29,17197,买盘
33,09:31:54,5.92,-0.01,1,592,卖盘
34,09:31:57,5.92,0.0,2,1184,卖盘
35,09:32:19,5.92,0.0,31,18382,卖盘
36,09:32:21,5.92,0.0,2,1185,卖盘
37,09:32:30,5.93,0.01,27,16011,买盘
38,09:32:33,5.92,-0.01,1,592,卖盘
39,09:32:42,5.92,0.0,4,2369,卖盘
40,09:32:54,5.93,0.01,5,2965,买盘
41,09:33:00,5.94,0.01,29,17226,买盘
42,09:33:03,5.94,0.0,1,594,卖盘
43,09:33:09,5.94,0.0,5,2970,买盘
44,09:33:16,5.93,-0.01,78,46326,卖盘
45,09:33:18,5.93,0.0,2,1186,卖盘
46,09:33:27,5.93,0.0,3,1779,卖盘
47,09:33:45,5.94,0.01,30,17820,买盘
48,09:33:48,5.93,-0.01,1,593,卖盘
49,09:33:54,5.94,0.01,4,2376,买盘
50,09:33:57,5.93,-0.01,1,593,卖盘
51,09:34:13,5.93,0.0,1,593,卖盘
52,09:34:15,5.94,0.01,16,9504,买盘
53,09:34:30,5.94,0.0,86,51167,卖盘
54,09:34:33,5.94,0.0,6,3564,卖盘
55,09:34:52,5.94,0.0,12,7128,卖盘
56,09:34:55,5.94,0.0,76,45144,卖盘
57,09:34:57,5.94,0.0,4,2376,卖盘
58,09:35:00,5.94,0.0,42,24948,卖盘
59,09:35:04,5.94,0.0,16,9504,卖盘
60,09:35:06,5.94,0.0,8,4752,卖盘
61,09:35:15,5.94,0.0,30,17820,买盘
62,09:35:18,5.93,-0.01,2,1186,卖盘
63,09:35:33,5.94,0.01,13,7722,买盘
64,09:35:42,5.94,0.0,1,594,买盘
65,09:35:46,5.94,0.0,6,3564,买盘
66,09:35:48,5.94,0.0,10,5940,买盘
67,09:35:57,5.94,0.0,1,594,买盘
68,09:36:00,5.93,-0.01,15,8901,卖盘
69,09:36:04,5.93,0.0,3,1779,卖盘
70,09:36:12,5.95,0.02,43,25572,买盘
71,09:36:16,5.98,0.03,11,6572,买盘
72,09:36:19,5.98,0.0,1,598,卖盘
73,09:36:21,5.98,0.0,1,598,卖盘
74,09:36:24,5.98,0.0,1,598,卖盘
75,09:36:27,5.98,0.0,3,1794,卖盘
76,09:36:31,5.98,0.0,39,23322,卖盘
77,09:36:33,5.94,-0.04,2,1188,卖盘
78,09:36:49,5.94,0.0,7,4182,卖盘
79,09:37:09,5.98,0.04,18,10764,买盘
80,09:37:12,5.95,-0.03,2,1191,卖盘
81,09:37:21,5.98,0.03,4,2392,买盘
82,09:37:42,5.98,0.0,33,19734,买盘
83,09:37:46,5.97,-0.01,1,597,中性盘
84,09:37:57,5.97,0.0,2,1194,卖盘
85,09:38:09,5.97,0.0,9,5373,卖盘
86,09:38:18,5.97,0.0,23,13731,买盘
87,09:38:21,5.97,0.0,2,1194,卖盘
88,09:38:42,5.97,0.0,1,597,卖盘
89,09:38:48,5.97,0.0,17,10149,卖盘
90,09:39:24,5.95,-0.02,1,595,卖盘
91,09:39:27,5.95,0.0,1,595,卖盘
92,09:39:48,5.96,0.01,3,1786,买盘
93,09:40:07,5.96,0.0,29,17284,卖盘
94,09:40:15,5.97,0.01,63,37601,买盘
95,09:40:18,5.97,0.0,9,5373,卖盘
96,09:40:22,5.97,0.0,49,29253,卖盘
97,09:40:24,5.95,-0.02,2,1190,卖盘
98,09:40:33,5.95,0.0,12,7301,卖盘
99,09:40:39,5.95,0.0,5,3148,卖盘
100,09:40:42,5.93,-0.02,5,3031,买盘
101,09:40:45,5.95,0.02,6,3469,中性盘
102,09:40:51,5.95,0.0,6,3320,卖盘
103,09:40:54,5.95,0.0,11,6616,卖盘
104,09:40:57,5.95,0.0,2,1190,卖盘
105,09:41:00,5.95,0.0,11,6434,卖盘
106,09:41:03,5.95,0.0,2,1190,卖盘
107,09:41:06,5.93,-0.02,5,3251,买盘
108,09:41:09,5.94,0.01,1,594,中性盘
109,09:41:12,5.94,0.0,10,5726,卖盘
110,09:41:18,5.94,0.0,11,6837,卖盘
111,09:41:25,5.94,0.0,5,2970,卖盘
112,09:41:28,5.94,0.0,5,3172,卖盘
113,09:41:30,5.93,-0.01,5,2787,卖盘
114,09:41:33,5.93,0.0,6,3451,卖盘
115,09:41:36,5.93,0.0,6,3428,卖盘
116,09:41:39,5.93,0.0,1,433,卖盘
117,09:41:42,5.93,0.0,6,3932,卖盘
118,09:41:45,5.93,0.0,8,4625,卖盘
119,09:41:48,5.93,0.0,5,3267,卖盘
120,09:41:51,5.94,0.01,5,2572,中性盘
121,09:41:58,5.94,0.0,4,2655,卖盘
122,09:42:00,5.93,-0.01,16,9064,卖盘
123,09:42:04,5.93,0.0,10,6480,卖盘
124,09:42:06,5.95,0.02,42,24990,中性盘
125,09:42:09,5.93,-0.02,10,5473,卖盘
126,09:42:12,5.93,0.0,14,8521,卖盘
127,09:42:15,5.93,0.0,1,795,卖盘
128,09:42:18,5.93,0.0,6,3232,卖盘
129,09:42:21,5.92,-0.01,5,3343,卖盘
130,09:42:24,5.92,0.0,6,3013,卖盘
131,09:42:27,5.92,0.0,7,4262,卖盘
132,09:42:31,5.92,0.0,5,2972,卖盘
133,09:42:33,5.92,0.0,6,3605,卖盘
134,09:42:36,5.92,0.0,5,3244,卖盘
135,09:42:39,5.92,0.0,6,3363,卖盘
136,09:42:42,5.92,0.0,4,2567,卖盘
137,09:42:45,5.92,0.0,7,4156,卖盘
138,09:42:48,5.92,0.0,3,1776,卖盘
139,09:42:52,5.92,0.0,5,3025,卖盘
140,09:42:58,5.92,0.0,6,3090,卖盘
141,09:43:00,5.92,0.0,9,5594,卖盘
142,09:43:06,5.92,0.0,6,3481,卖盘
143,09:43:09,5.92,0.0,6,3339,卖盘
144,09:43:12,5.92,0.0,7,4162,卖盘
145,09:43:15,5.92,0.0,11,6938,卖盘
146,09:43:21,5.92,0.0,4,2338,卖盘
147,09:43:24,5.92,0.0,2,1184,卖盘
148,09:43:34,5.92,0.0,2,1184,卖盘
149,09:43:54,5.92,0.0,1,592,卖盘
150,09:43:58,5.92,0.0,1,592,卖盘
151,09:44:12,5.94,0.02,60,35640,买盘
152,09:44:15,5.94,0.0,1,594,买盘
153,09:44:18,5.94,0.0,2,1188,卖盘
154,09:44:21,5.94,0.0,3,1782,卖盘
