,time,price,change,volume,amount,type
0,09:25:05,11.79,0.0,10,11790,卖盘
1,09:30:04,11.79,0.0,20,23580,卖盘
2,09:30:07,11.79,0.0,12,14082,买盘
3,09:30:13,11.73,-0.06,2,2346,卖盘
4,09:30:25,11.74,0.01,2,2350,卖盘
5,09:30:28,11.75,0.01,3,3525,中性盘
6,09:30:31,11.75,0.0,3,3525,买盘
7,09:30:34,11.75,0.0,3,3525,买盘
8,09:30:40,11.74,-0.01,11,12914,买盘
9,09:30:43,11.74,0.0,3,3521,买盘
10,09:30:46,11.74,0.0,40,46937,中性盘
11,09:30:52,11.74,0.0,10,11740,卖盘
12,09:30:58,11.74,0.0,8,9392,买盘
13,09:31:07,11.74,0.0,10,11740,买盘
14,09:31:10,11.74,0.0,2,2348,买盘
15,09:31:16,11.75,0.01,2,2350,买盘
16,09:31:19,11.74,-0.01,46,54004,卖盘
17,09:31:22,11.74,0.0,3,3522,买盘
18,09:31:25,11.74,0.0,1,1174,买盘
19,09:31:40,11.74,0.0,8,9392,买盘
20,09:31:43,11.74,0.0,2,2348,卖盘
21,09:31:49,11.74,0.0,1,1174,买盘
22,09:31:52,11.74,0.0,6,7044,买盘
23,09:32:07,11.76,0.02,11,12936,买盘
24,09:32:10,11.76,0.0,2,2352,卖盘
25,09:32:31,11.77,0.01,1,1177,卖盘
26,09:33:01,11.77,0.0,3,3531,卖盘
27,09:33:13,11.77,0.0,10,11770,卖盘
28,09:33:19,11.79,0.02,16,19394,买盘
29,09:33:22,11.79,0.0,2,2358,卖盘
30,09:33:49,11.79,0.0,3,3006,卖盘
31,09:33:58,11.8,0.01,30,35379,买盘
32,09:34:04,11.8,0.0,14,17051,买盘
33,09:34:10,11.82,0.02,20,23638,买盘
34,09:34:49,11.82,0.0,11,13002,买盘
35,09:34:58,11.82,0.0,14,16548,卖盘
36,09:35:01,11.82,0.0,5,5910,卖盘
37,09:35:07,11.78,-0.04,45,53029,卖盘
38,09:35:46,11.78,0.0,1,1178,卖盘
39,09:35:52,11.78,0.0,2,2356,卖盘
40,09:37:25,11.78,0.0,11,12428,卖盘
41,09:37:31,11.78,0.0,10,11780,买盘
42,09:37:37,11.78,0.0,5,5890,买盘
43,09:37:43,11.78,0.0,3,3534,买盘
44,09:38:19,11.76,-0.02,10,11760,卖盘
45,09:38:22,11.77,0.01,2,2354,买盘
46,09:38:25,11.76,-0.01,11,12936,卖盘
47,09:39:04,11.76,0.0,20,23520,卖盘
48,09:39:28,11.76,0.0,1,1705,卖盘
49,09:39:58,11.76,0.0,3,3528,卖盘
50,09:40:01,11.76,0.0,5,5880,卖盘
51,09:40:28,11.76,0.0,5,5880,卖盘
52,09:40:31,11.76,0.0,38,44159,卖盘
53,09:40:49,11.75,-0.01,18,21150,卖盘
54,09:41:19,11.76,0.01,20,23508,买盘
55,09:41:31,11.75,-0.01,6,7050,卖盘
56,09:41:52,11.75,0.0,10,11750,卖盘
57,09:41:55,11.75,0.0,10,11750,卖盘
58,09:42:49,11.74,-0.01,1,1174,卖盘
59,09:42:52,11.74,0.0,10,11740,卖盘
60,09:43:01,11.74,0.0,6,7044,卖盘
61,09:43:07,11.73,-0.01,8,9384,卖盘
62,09:43:22,11.76,0.03,30,35257,买盘
63,09:43:28,11.72,-0.04,3,3516,卖盘
64,09:44:01,11.73,0.01,10,11730,卖盘
65,09:44:07,11.72,-0.01,5,5863,卖盘
66,09:44:16,11.75,0.03,2,2350,买盘
67,09:44:28,11.75,0.0,13,15275,买盘
68,09:44:31,11.73,-0.02,9,10559,卖盘
69,09:44:36,11.74,0.01,2,2349,卖盘
70,09:44:46,11.74,0.0,1,1174,买盘
71,09:45:28,11.75,0.01,1,1175,买盘
72,09:45:34,11.75,0.0,10,11750,买盘
73,09:46:16,11.75,0.0,2,2350,卖盘
74,09:46:22,11.74,-0.01,5,5870,卖盘
75,09:46:27,11.73,-0.01,1,1173,卖盘
76,09:46:34,11.73,0.0,6,7038,卖盘
77,09:46:46,11.73,0.0,2,2346,卖盘
78,09:46:52,11.72,-0.01,3,3516,卖盘
79,09:47:19,11.72,0.0,2,2344,卖盘
80,09:47:43,11.74,0.02,3,3522,买盘
81,09:47:49,11.73,-0.01,7,8211,卖盘
82,09:47:51,11.74,0.01,4,4696,买盘
83,09:48:01,11.74,0.0,10,11740,买盘
84,09:48:25,11.73,-0.01,30,35190,卖盘
85,09:48:37,11.74,0.01,15,17610,买盘
86,09:48:46,11.75,0.01,1,1175,买盘
87,09:48:58,11.75,0.0,3,3525,买盘
88,09:49:31,11.75,0.0,2,2350,卖盘
89,09:49:34,11.75,0.0,11,12925,卖盘
90,09:49:36,11.74,-0.01,11,12917,卖盘
91,09:49:43,11.74,0.0,2,2348,卖盘
92,09:50:04,11.74,0.0,5,5870,卖盘
93,09:50:07,11.76,0.02,9,10582,买盘
94,09:50:10,11.73,-0.03,1,1173,卖盘
95,09:50:43,11.74,0.01,3,3522,买盘
96,09:52:04,11.76,0.02,10,12289,买盘
97,09:52:28,11.73,-0.03,24,28195,卖盘
98,09:52:34,11.75,0.02,3,3525,中性盘
99,09:54:49,11.78,0.03,33,38851,买盘
100,09:55:04,11.79,0.01,3,3537,卖盘
101,09:55:06,11.79,0.0,5,5895,卖盘
102,09:55:22,11.8,0.01,1,1180,买盘
103,09:55:28,11.8,0.0,8,9435,买盘
104,09:55:31,11.79,-0.01,3,3537,卖盘
105,09:56:01,11.79,0.0,8,9432,卖盘
106,09:56:16,11.79,0.0,93,109647,卖盘
107,09:56:22,11.76,-0.03,1,1176,卖盘
108,09:56:49,11.75,-0.01,6,7050,卖盘
109,09:56:55,11.74,-0.01,3,3522,卖盘
110,09:57:10,11.75,0.01,2,2350,卖盘
111,09:57:31,11.74,-0.01,12,14094,卖盘
112,09:57:37,11.74,0.0,3,3522,卖盘
113,09:58:45,11.8,0.06,30,35397,买盘
114,09:59:28,11.8,0.0,2,2360,买盘
115,09:59:46,11.8,0.0,23,27140,买盘
116,09:59:49,11.82,0.02,4,4728,买盘
117,10:00:10,11.81,-0.01,1,1181,卖盘
118,10:01:19,11.82,0.01,2,2364,买盘
119,10:01:31,11.83,0.01,20,23651,买盘
120,10:01:55,11.83,0.0,26,30758,买盘
121,10:02:04,11.85,0.02,20,23700,买盘
122,10:02:10,11.85,0.0,1,1185,买盘
123,10:03:06,11.83,-0.02,10,11830,卖盘
124,10:03:13,11.84,0.01,9,10656,买盘
125,10:03:28,11.85,0.01,5,5925,买盘
126,10:03:37,11.84,-0.01,13,15397,卖盘
127,10:04:25,11.84,0.0,20,23680,卖盘
128,10:04:37,11.86,0.02,31,36752,买盘
129,10:04:49,11.86,0.0,13,15418,买盘
130,10:05:19,11.86,0.0,6,7116,卖盘
131,10:05:49,11.88,0.02,3,3564,买盘
132,10:05:55,11.88,0.0,4,4752,买盘
133,10:05:58,11.86,-0.02,10,11860,卖盘
134,10:06:25,11.86,0.0,20,23720,卖盘
135,10:06:46,11.88,0.02,5,5940,买盘
136,10:06:52,11.86,-0.02,8,9488,卖盘
137,10:07:13,11.88,0.02,40,47520,买盘
138,10:07:19,11.89,0.01,1,1189,买盘
139,10:07:37,11.89,0.0,6,7134,买盘
140,10:07:43,11.89,0.0,7,8323,买盘
141,10:07:46,11.89,0.0,4,4756,买盘
142,10:07:49,11.89,0.0,26,30914,买盘
143,10:07:58,11.89,0.0,3,3567,买盘
144,10:08:04,11.89,0.0,14,16646,买盘
145,10:08:40,11.89,0.0,10,11890,卖盘
146,10:08:52,11.9,0.01,27,32114,买盘
147,10:09:07,11.9,0.0,39,46410,买盘
148,10:09:25,11.91,0.01,34,40494,买盘
149,10:09:49,11.91,0.0,19,22629,卖盘
150,10:09:58,11.9,-0.01,5,5951,卖盘
151,10:10:04,11.9,0.0,2,2380,卖盘
152,10:10:10,11.9,0.0,6,7188,卖盘
153,10:10:31,11.9,0.0,36,42792,卖盘
154,10:10:34,11.9,0.0,17,20278,买盘
155,10:10:37,11.9,0.0,11,13091,卖盘
156,10:10:40,11.9,0.0,19,22610,卖盘
157,10:10:46,11.9,0.0,14,16660,卖盘
158,10:10:52,11.9,0.0,1,1142,买盘
159,10:11:49,11.89,-0.01,1,1189,买盘
160,10:11:52,11.9,0.01,4,4760,买盘
161,10:12:07,11.91,0.01,16,19051,买盘
162,10:12:28,11.88,-0.03,10,11880,卖盘
163,10:12:55,11.84,-0.04,11,13036,卖盘
164,10:13:04,11.82,-0.02,10,11820,卖盘
165,10:13:31,11.82,0.0,5,5910,卖盘
166,10:14:40,11.87,0.05,10,11870,买盘
167,10:14:58,11.82,-0.05,13,15371,卖盘
168,10:15:00,11.82,0.0,1,1182,卖盘
169,10:18:04,11.88,0.06,4,4752,买盘
170,10:18:10,11.88,0.0,12,14256,买盘
171,10:18:16,11.88,0.0,1,1188,卖盘
172,10:18:22,11.88,0.0,1,1188,卖盘
173,10:18:27,11.88,0.0,1,1188,卖盘
174,10:18:30,11.88,0.0,3,3564,卖盘
175,10:18:34,11.88,0.0,1,1188,卖盘
176,10:18:37,11.88,0.0,27,32076,卖盘
177,10:18:40,11.88,0.0,3,3564,卖盘
178,10:18:43,11.88,0.0,1,1188,卖盘
179,10:18:46,11.88,0.0,1,1188,卖盘
180,10:18:49,11.88,0.0,1,1188,卖盘
181,10:18:52,11.88,0.0,1,1188,卖盘
182,10:18:55,11.88,0.0,9,10692,卖盘
183,10:18:57,11.88,0.0,1,1188,卖盘
184,10:19:01,11.88,0.0,2,2376,卖盘
185,10:19:04,11.88,0.0,1,1188,卖盘
186,10:19:06,11.88,0.0,21,24948,卖盘
187,10:19:31,11.87,-0.01,10,11870,卖盘
188,10:19:36,11.88,0.01,19,22572,买盘
189,10:19:39,11.88,0.0,6,7128,卖盘
190,10:19:43,11.88,0.0,9,10692,卖盘
191,10:20:16,11.83,-0.05,2,2366,卖盘
192,10:22:22,11.83,0.0,4,4734,卖盘
193,10:22:46,11.83,0.0,2,2366,卖盘
194,10:22:52,11.83,0.0,6,7098,卖盘
195,10:23:22,11.82,-0.01,65,76999,卖盘
196,10:23:40,11.83,0.01,15,17745,买盘
197,10:24:28,11.86,0.03,1,1186,买盘
198,10:24:31,11.83,-0.03,1,1183,卖盘
199,10:26:46,11.83,0.0,6,7098,卖盘
200,10:26:52,11.82,-0.01,2,2364,卖盘
201,10:26:57,11.82,0.0,1,1182,买盘
202,10:27:00,11.81,-0.01,3,3543,卖盘
203,10:27:16,11.81,0.0,7,8267,卖盘
204,10:27:22,11.8,-0.01,1,1180,卖盘
205,10:27:27,11.81,0.01,20,23620,买盘
206,10:27:55,11.81,0.0,1,1181,买盘
207,10:28:01,11.81,0.0,4,4724,买盘
208,10:28:04,11.81,0.0,1,1181,买盘
209,10:28:07,11.81,0.0,1,1181,买盘
210,10:28:10,11.81,0.0,4,4724,买盘
211,10:28:16,11.81,0.0,1,1181,买盘
212,10:28:19,11.81,0.0,57,67317,买盘
213,10:28:27,11.82,0.01,4,4728,买盘
214,10:28:34,11.82,0.0,1,1182,买盘
215,10:30:21,11.83,0.01,1,1183,买盘
216,10:30:34,11.82,-0.01,2,2364,卖盘
217,10:30:40,11.81,-0.01,9,10629,卖盘
218,10:31:13,11.8,-0.01,21,24780,卖盘
219,10:31:30,11.8,0.0,2,2360,卖盘
220,10:32:07,11.8,0.0,2,2360,卖盘
221,10:32:48,11.8,0.0,6,7080,卖盘
222,10:33:07,11.78,-0.02,11,12976,卖盘
223,10:33:31,11.81,0.03,1,1181,买盘
224,10:34:06,11.82,0.01,23,27175,买盘
225,10:35:00,11.82,0.0,2,2364,卖盘
226,10:36:01,11.82,0.0,1,1182,卖盘
227,10:36:04,11.81,-0.01,15,17729,卖盘
228,10:37:46,11.79,-0.02,4,4716,卖盘
229,10:37:49,11.79,0.0,3,3537,卖盘
230,10:38:01,11.79,0.0,7,8253,卖盘
231,10:38:04,11.78,-0.01,24,28280,卖盘
232,10:38:10,11.78,0.0,1,1178,卖盘
233,10:39:54,11.78,0.0,5,5890,卖盘
234,10:40:01,11.75,-0.03,3,3525,卖盘
235,10:40:10,11.75,0.0,15,17649,卖盘
236,10:40:31,11.78,0.03,9,10602,买盘
237,10:41:40,11.79,0.01,13,15327,买盘
238,10:41:55,11.81,0.02,53,62593,买盘
239,10:42:01,11.81,0.0,17,20549,买盘
240,10:42:07,11.81,0.0,10,11810,卖盘
241,10:42:10,11.83,0.02,1,1183,买盘
242,10:43:55,11.82,-0.01,1,1182,买盘
243,10:44:09,11.83,0.01,15,17745,买盘
244,10:44:54,11.82,-0.01,1,1182,买盘
245,10:45:10,11.81,-0.01,16,18896,卖盘
246,10:45:25,11.82,0.01,8,9456,买盘
247,10:45:28,11.81,-0.01,2,2362,卖盘
248,10:46:58,11.82,0.01,18,21276,买盘
249,10:47:19,11.85,0.03,52,61481,买盘
250,10:47:28,11.85,0.0,1,1185,买盘
251,10:51:34,11.82,-0.03,4,4728,卖盘
252,10:52:31,11.82,0.0,11,13002,卖盘
253,10:55:09,11.83,0.01,2,2366,卖盘
254,10:56:10,11.85,0.02,8,9480,买盘
255,10:56:13,11.82,-0.03,20,23658,卖盘
256,10:58:58,11.82,0.0,47,55554,卖盘
257,10:59:16,11.83,0.01,4,4732,买盘
258,10:59:45,11.83,0.0,6,7098,买盘
259,10:59:58,11.83,0.0,1,1183,卖盘
260,11:00:01,11.83,0.0,2,2366,卖盘
261,11:02:06,11.83,0.0,10,11830,卖盘
262,11:03:10,11.84,0.01,10,11840,买盘
263,11:03:45,11.84,0.0,16,18944,买盘
264,11:04:07,11.84,0.0,1,1184,卖盘
265,11:04:46,11.84,0.0,6,7104,卖盘
266,11:04:52,11.83,-0.01,6,7098,卖盘
267,11:06:42,11.82,-0.01,45,53203,卖盘
268,11:06:49,11.82,0.0,4,4728,卖盘
269,11:08:22,11.81,-0.01,14,16534,卖盘
270,11:09:16,11.81,0.0,1,1181,卖盘
271,11:10:43,11.81,0.0,24,28344,卖盘
272,11:10:48,11.81,0.0,1,1181,卖盘
273,11:10:57,11.83,0.02,28,33117,买盘
274,11:12:06,11.81,-0.02,46,54332,卖盘
275,11:12:10,11.81,0.0,12,14172,卖盘
276,11:12:55,11.82,0.01,5,5910,买盘
277,11:13:52,11.81,-0.01,24,28344,卖盘
278,11:15:15,11.81,0.0,3,3543,卖盘
279,11:17:19,11.81,0.0,20,23620,卖盘
280,11:17:25,11.81,0.0,62,73222,卖盘
281,11:17:28,11.81,0.0,8,8976,卖盘
282,11:17:34,11.79,-0.02,6,7074,卖盘
283,11:17:57,11.8,0.01,3,3540,卖盘
284,11:18:07,11.8,0.0,27,31860,卖盘
285,11:18:13,11.79,-0.01,1,1179,卖盘
286,11:18:27,11.79,0.0,2,2358,卖盘
287,11:19:09,11.79,0.0,2,2358,卖盘
288,11:19:12,11.79,0.0,5,5895,卖盘
289,11:19:19,11.79,0.0,4,4716,卖盘
290,11:19:25,11.77,-0.02,2,2354,卖盘
291,11:19:46,11.77,0.0,4,4708,卖盘
292,11:19:52,11.76,-0.01,2,2353,卖盘
293,11:20:01,11.75,-0.01,16,18804,卖盘
294,11:20:12,11.75,0.0,1,1175,卖盘
295,11:20:16,11.75,0.0,19,22325,卖盘
296,11:20:48,11.77,0.02,5,5885,买盘
297,11:20:55,11.76,-0.01,5,5880,卖盘
298,11:21:13,11.76,0.0,1,1176,卖盘
299,11:21:25,11.77,0.01,5,5885,买盘
300,11:21:42,11.78,0.01,1,1178,买盘
301,11:23:19,11.77,-0.01,1,1177,卖盘
302,11:24:19,11.77,0.0,1,1177,卖盘
303,11:24:25,11.76,-0.01,7,8232,卖盘
304,11:24:57,11.77,0.01,6,7062,卖盘
305,11:25:04,11.76,-0.01,2,2352,卖盘
306,11:25:16,11.77,0.01,10,11770,买盘
307,11:25:22,11.75,-0.02,2,2350,卖盘
308,11:27:25,11.75,0.0,1,1175,卖盘
309,11:27:28,11.77,0.02,2,2354,买盘
310,11:27:51,11.75,-0.02,1,1175,卖盘
311,11:28:28,11.77,0.02,2,2352,买盘
312,11:28:39,11.75,-0.02,25,29375,卖盘
313,11:28:46,11.74,-0.01,13,15262,卖盘
314,11:29:01,11.73,-0.01,2,2346,卖盘
315,11:29:21,11.73,0.0,3,3519,卖盘
316,11:29:25,11.74,0.01,8,9392,买盘
317,13:00:07,11.71,-0.03,131,153629,卖盘
318,13:00:19,11.71,0.0,4,4684,卖盘
319,13:00:22,11.71,0.0,1,1171,卖盘
320,13:00:28,11.71,0.0,4,4684,卖盘
321,13:00:34,11.71,0.0,6,7026,卖盘
322,13:00:37,11.71,0.0,3,3513,卖盘
323,13:00:43,11.71,0.0,6,6499,卖盘
324,13:00:49,11.7,-0.01,5,5850,卖盘
325,13:01:19,11.68,-0.02,50,58438,卖盘
326,13:01:24,11.68,0.0,2,2337,卖盘
327,13:02:18,11.69,0.01,2,2339,卖盘
328,13:02:25,11.69,0.0,1,1169,卖盘
329,13:02:54,11.68,-0.01,43,50239,卖盘
330,13:03:01,11.71,0.03,6,7020,买盘
331,13:03:06,11.68,-0.03,2,2336,卖盘
332,13:05:04,11.71,0.03,3,3513,买盘
333,13:05:12,11.71,0.0,2,2342,买盘
334,13:06:15,11.71,0.0,1,1171,买盘
335,13:07:16,11.71,0.0,10,11710,买盘
336,13:07:28,11.71,0.0,2,2342,买盘
337,13:07:40,11.71,0.0,10,11710,买盘
338,13:08:46,11.71,0.0,10,11710,卖盘
339,13:08:51,11.7,-0.01,6,7020,卖盘
340,13:08:57,11.7,0.0,8,9365,卖盘
341,13:09:04,11.7,0.0,14,16389,卖盘
342,13:09:07,11.7,0.0,16,18720,卖盘
343,13:10:30,11.71,0.01,6,7026,卖盘
344,13:10:46,11.71,0.0,20,23420,卖盘
345,13:10:58,11.7,-0.01,4,4680,卖盘
346,13:11:07,11.7,0.0,28,32739,买盘
347,13:11:10,11.69,-0.01,14,16376,卖盘
348,13:11:13,11.71,0.02,2,2341,买盘
349,13:12:24,11.71,0.0,3,3513,买盘
350,13:16:10,11.71,0.0,11,12881,卖盘
351,13:16:43,11.74,0.03,10,11740,买盘
352,13:17:24,11.72,-0.02,2,2344,卖盘
353,13:17:33,11.72,0.0,4,4688,卖盘
354,13:17:58,11.72,0.0,23,26956,买盘
355,13:18:43,11.71,-0.01,21,24591,卖盘
356,13:18:58,11.71,0.0,4,4684,卖盘
357,13:19:31,11.72,0.01,60,70320,买盘
358,13:19:37,11.72,0.0,25,29300,买盘
359,13:23:13,11.74,0.02,1,1174,买盘
360,13:24:48,11.74,0.0,5,5870,买盘
361,13:25:48,11.74,0.0,2,2348,买盘
362,13:27:45,11.72,-0.02,17,19924,卖盘
363,13:27:52,11.72,0.0,1,1172,卖盘
364,13:27:58,11.72,0.0,1,1172,卖盘
365,13:28:04,11.72,0.0,6,7032,卖盘
366,13:28:10,11.72,0.0,1,1172,卖盘
367,13:28:40,11.75,0.03,100,117461,买盘
368,13:29:16,11.82,0.07,27,32269,买盘
369,13:29:22,11.82,0.0,2,1891,卖盘
370,13:31:16,11.75,-0.07,2,2350,卖盘
371,13:32:09,11.78,0.03,29,34138,买盘
372,13:34:58,11.78,0.0,16,18848,买盘
373,13:35:04,11.78,0.0,1,1178,卖盘
374,13:35:10,11.78,0.0,1,1178,卖盘
375,13:35:30,11.8,0.02,15,17700,卖盘
376,13:35:34,11.74,-0.06,15,17616,卖盘
377,13:36:15,11.75,0.01,1,1175,卖盘
378,13:37:39,11.78,0.03,1,1178,买盘
379,13:38:07,11.79,0.01,18,21222,买盘
380,13:38:52,11.79,0.0,2,2358,卖盘
381,13:40:13,11.78,-0.01,1,1178,卖盘
382,13:40:55,11.81,0.03,2,2362,买盘
383,13:43:43,11.78,-0.03,3,3534,卖盘
384,13:44:07,11.78,0.0,1,1178,卖盘
385,13:44:19,11.78,0.0,1,1178,卖盘
386,13:44:34,11.77,-0.01,3,3533,卖盘
387,13:44:40,11.77,0.0,2,2354,卖盘
388,13:46:46,11.77,0.0,13,15301,买盘
389,13:46:52,11.77,0.0,2,2354,卖盘
390,13:47:10,11.77,0.0,8,9416,买盘
391,13:47:40,11.77,0.0,1,1177,卖盘
392,13:47:52,11.78,0.01,84,98952,买盘
393,13:48:18,11.77,-0.01,1,1177,卖盘
394,13:48:25,11.78,0.01,58,68324,买盘
395,13:48:28,11.78,0.0,108,127224,买盘
396,13:48:51,11.8,0.02,5,5900,买盘
397,13:48:57,11.8,0.0,1,1180,买盘
398,13:49:00,11.76,-0.04,6,7064,卖盘
399,13:50:24,11.76,0.0,1,1176,卖盘
400,13:50:55,11.79,0.03,1,1179,买盘
401,13:50:58,11.79,0.0,19,22366,买盘
402,13:51:01,11.79,0.0,4,4716,买盘
403,13:51:19,11.8,0.01,37,43650,买盘
404,13:51:25,11.81,0.01,1,1181,买盘
405,13:52:13,11.8,-0.01,3,3544,中性盘
406,13:53:07,11.79,-0.01,1,1179,卖盘
407,13:53:25,11.82,0.03,7,8274,买盘
408,13:53:40,11.82,0.0,4,4728,买盘
409,13:54:01,11.81,-0.01,1,1181,卖盘
410,13:54:10,11.83,0.02,26,30756,买盘
411,13:54:16,11.83,0.0,2,2366,卖盘
412,13:55:42,11.82,-0.01,1,1182,卖盘
413,13:56:01,11.85,0.03,32,37920,买盘
414,13:56:49,11.87,0.02,13,15431,买盘
415,13:56:54,11.87,0.0,1,1187,卖盘
416,13:57:01,11.87,0.0,1,1187,卖盘
417,13:57:21,11.87,0.0,2,2374,卖盘
418,13:58:25,11.87,0.0,60,71220,卖盘
419,13:58:40,11.87,0.0,3,3561,买盘
420,13:59:10,11.85,-0.02,12,14220,卖盘
421,13:59:15,11.85,0.0,56,66360,卖盘
422,13:59:25,11.86,0.01,20,23716,买盘
423,13:59:28,11.82,-0.04,1,1182,卖盘
424,14:00:10,11.82,0.0,1,1182,卖盘
425,14:00:16,11.82,0.0,1,1182,卖盘
426,14:00:43,11.83,0.01,1,1183,卖盘
427,14:01:04,11.85,0.02,2,2370,买盘
428,14:01:13,11.85,0.0,1,1185,买盘
429,14:02:31,11.85,0.0,1,1185,买盘
430,14:02:49,11.84,-0.01,66,78209,中性盘
431,14:02:54,11.84,0.0,1,1184,买盘
432,14:04:19,11.84,0.0,3,3552,卖盘
433,14:04:27,11.84,0.0,2,2368,卖盘
434,14:04:43,11.84,0.0,1,1184,卖盘
435,14:05:19,11.84,0.0,1,1184,卖盘
436,14:06:16,11.84,0.0,1,1184,卖盘
437,14:06:21,11.84,0.0,4,4736,卖盘
438,14:06:28,11.84,0.0,6,7104,卖盘
439,14:06:33,11.84,0.0,12,14208,卖盘
440,14:06:40,11.83,-0.01,1,1183,卖盘
441,14:06:43,11.83,0.0,1,1183,卖盘
442,14:06:46,11.83,0.0,1,1183,卖盘
443,14:06:49,11.83,0.0,6,7098,卖盘
444,14:06:55,11.82,-0.01,13,15366,卖盘
445,14:09:13,11.82,0.0,1,1182,卖盘
446,14:09:18,11.82,0.0,8,9456,卖盘
447,14:09:28,11.82,0.0,62,73284,买盘
448,14:09:30,11.82,0.0,10,11820,卖盘
449,14:09:46,11.83,0.01,29,34307,买盘
450,14:10:00,11.83,0.0,1,1183,买盘
451,14:11:00,11.84,0.01,2,2368,买盘
452,14:12:28,11.83,-0.01,3,3549,卖盘
453,14:12:30,11.84,0.01,50,59197,买盘
454,14:12:58,11.83,-0.01,9,10646,买盘
455,14:13:42,11.83,0.0,5,5915,卖盘
456,14:14:34,11.83,0.0,10,11830,卖盘
457,14:14:58,11.83,0.0,5,5915,卖盘
458,14:15:16,11.83,0.0,30,35490,卖盘
459,14:15:27,11.83,0.0,138,163254,卖盘
460,14:15:36,11.83,0.0,1,1183,卖盘
461,14:16:04,11.83,0.0,11,13013,卖盘
462,14:16:51,11.81,-0.02,4,4724,卖盘
463,14:17:49,11.81,0.0,1,1181,卖盘
464,14:18:10,11.81,0.0,1,1181,卖盘
465,14:18:49,11.81,0.0,1,1181,卖盘
466,14:19:49,11.81,0.0,1,1181,卖盘
467,14:20:49,11.81,0.0,2,2362,卖盘
468,14:21:04,11.81,0.0,1,1181,卖盘
469,14:21:13,11.82,0.01,9,10638,买盘
470,14:23:46,11.8,-0.02,1,1180,卖盘
471,14:24:42,11.8,0.0,1,1180,卖盘
472,14:24:58,11.8,0.0,1,1180,卖盘
473,14:25:40,11.82,0.02,43,50826,买盘
