,time,price,change,volume,amount,type
0,09:25:04,11.65,-0.07,60,69900,卖盘
1,09:30:07,11.7,0.05,60,69788,买盘
2,09:30:10,11.66,-0.04,5,5830,卖盘
3,09:30:16,11.67,0.01,2,2334,卖盘
4,09:31:01,11.65,-0.02,70,81604,卖盘
5,09:31:28,11.62,-0.03,24,27905,卖盘
6,09:31:46,11.69,0.07,22,25692,买盘
7,09:31:49,11.67,-0.02,3,3501,买盘
8,09:31:52,11.67,0.0,1,1167,买盘
9,09:31:55,11.67,0.0,3,3501,买盘
10,09:31:58,11.67,0.0,5,5835,买盘
11,09:32:01,11.66,-0.01,15,17490,卖盘
12,09:32:04,11.67,0.01,15,17500,买盘
13,09:32:10,11.66,-0.01,9,10502,中性盘
14,09:32:13,11.66,0.0,1,1166,买盘
15,09:32:16,11.66,0.0,1,1166,买盘
16,09:32:19,11.66,0.0,2,2332,买盘
17,09:32:22,11.66,0.0,1,1166,买盘
18,09:32:25,11.66,0.0,1,1166,买盘
19,09:32:28,11.67,0.01,17,19828,买盘
20,09:32:31,11.67,0.0,1,1167,卖盘
21,09:32:43,11.74,0.07,1,1174,买盘
22,09:32:46,11.7,-0.04,9,10530,卖盘
23,09:33:04,11.74,0.04,2,2347,买盘
24,09:33:10,11.74,0.0,2,2348,卖盘
25,09:33:16,11.75,0.01,10,11750,买盘
26,09:33:19,11.74,-0.01,2,2349,卖盘
27,09:33:22,11.74,0.0,15,17610,卖盘
28,09:33:25,11.74,0.0,5,5870,买盘
29,09:33:28,11.74,0.0,9,10558,中性盘
30,09:33:31,11.73,-0.01,2,2347,卖盘
31,09:33:34,11.75,0.02,4,4697,买盘
32,09:33:52,11.72,-0.03,1,1172,卖盘
33,09:33:58,11.72,0.0,1,1172,卖盘
34,09:34:01,11.72,0.0,1,1172,买盘
35,09:34:04,11.71,-0.01,19,22253,卖盘
36,09:34:16,11.72,0.01,2,2344,买盘
37,09:34:19,11.71,-0.01,1,1171,卖盘
38,09:34:34,11.71,0.0,2,2342,卖盘
39,09:35:28,11.71,0.0,1,1171,卖盘
40,09:35:58,11.71,0.0,11,12881,卖盘
