,time,price,change,volume,amount,type
0,09:30:37,12.77,0.01,2,2554,买盘
1,09:30:43,12.77,0.0,1,1277,买盘
2,09:30:49,12.77,0.0,1,1277,卖盘
3,09:30:55,12.78,0.01,4,5112,买盘
4,09:31:01,12.77,-0.01,1,1277,卖盘
5,09:31:22,12.77,0.0,19,24263,卖盘
6,09:31:28,12.78,0.01,7,8946,买盘
7,09:31:31,12.77,-0.01,6,7662,卖盘
8,09:31:58,12.77,0.0,6,7662,卖盘
9,09:32:01,12.77,0.0,1,1277,卖盘
10,09:32:28,12.78,0.01,5,6390,买盘
11,09:32:34,12.77,-0.01,27,34480,卖盘
12,09:32:52,12.77,0.0,3,3831,卖盘
13,09:33:22,12.77,0.0,10,12770,买盘
14,09:33:28,12.77,0.0,11,14037,买盘
15,09:34:07,12.77,0.0,5,6385,买盘
16,09:34:10,12.77,0.0,2,2554,买盘
17,09:34:13,12.77,0.0,30,38310,买盘
18,09:34:22,12.77,0.0,1,1277,买盘
19,09:34:34,12.77,0.0,10,12770,买盘
20,09:34:43,12.76,-0.01,11,14036,卖盘
21,09:34:58,12.73,-0.03,35,44555,卖盘
22,09:35:16,12.73,0.0,9,11457,买盘
23,09:35:22,12.73,0.0,8,10184,买盘
24,09:35:55,12.73,0.0,20,25460,卖盘
25,09:35:58,12.73,0.0,1,1273,买盘
26,09:36:10,12.73,0.0,9,11457,买盘
27,09:36:19,12.75,0.02,2,2550,买盘
28,09:36:28,12.76,0.01,36,45936,买盘
29,09:36:37,12.75,-0.01,10,12750,买盘
30,09:36:46,12.76,0.01,19,24234,买盘
31,09:36:52,12.73,-0.03,26,33098,卖盘
32,09:36:55,12.73,0.0,10,12730,买盘
33,09:36:58,12.73,0.0,1,1273,买盘
34,09:37:01,12.73,0.0,1,1273,买盘
35,09:37:04,12.73,0.0,2,2546,买盘
36,09:37:10,12.73,0.0,3,3819,买盘
37,09:37:13,12.73,0.0,63,80199,买盘
38,09:38:10,12.73,0.0,96,122281,卖盘
39,09:38:16,12.73,0.0,9,11457,买盘
40,09:38:22,12.73,0.0,20,25460,买盘
41,09:38:31,12.73,0.0,23,29279,买盘
42,09:38:34,12.73,0.0,1,1273,买盘
43,09:38:40,12.73,0.0,1,1273,买盘
44,09:38:46,12.73,0.0,146,185858,买盘
