,time,price,change,volume,amount,type
0,09:30:10,12.35,-0.11,12,14823,卖盘
1,09:30:22,12.35,0.0,4,4940,卖盘
2,09:30:28,12.35,0.0,4,4940,卖盘
3,09:30:49,12.35,0.0,1,1235,卖盘
4,09:30:55,12.4,0.05,3,3720,买盘
5,09:30:58,12.35,-0.05,22,27170,卖盘
6,09:31:04,12.35,0.0,20,24700,买盘
7,09:31:10,12.35,0.0,18,22230,买盘
8,09:31:28,12.35,0.0,2,2470,卖盘
9,09:31:40,12.34,-0.01,30,37027,卖盘
10,09:31:49,12.36,0.02,2,2472,卖盘
11,09:32:04,12.39,0.03,1,1239,买盘
12,09:32:07,12.36,-0.03,2,2472,卖盘
13,09:32:28,12.39,0.03,14,17342,买盘
14,09:32:31,12.4,0.01,20,24787,买盘
15,09:32:34,12.37,-0.03,30,37110,卖盘
16,09:32:37,12.39,0.02,1,1239,买盘
17,09:32:40,12.39,0.0,1,1239,卖盘
18,09:32:46,12.39,0.0,1,1239,卖盘
19,09:32:55,12.39,0.0,1,1239,买盘
20,09:32:58,12.39,0.0,2,2478,买盘
21,09:33:22,12.4,0.01,30,37178,买盘
22,09:33:25,12.4,0.0,10,12400,卖盘
23,09:33:31,12.4,0.0,8,9924,卖盘
24,09:33:43,12.4,0.0,1,1240,卖盘
25,09:33:46,12.41,0.01,3,3723,买盘
26,09:33:49,12.41,0.0,6,7446,买盘
27,09:33:58,12.42,0.01,1,1242,买盘
28,09:34:01,12.41,-0.01,1,1241,卖盘
29,09:34:04,12.41,0.0,2,2481,买盘
30,09:34:07,12.4,-0.01,12,14891,卖盘
31,09:34:22,12.4,0.0,10,12400,卖盘
32,09:34:28,12.42,0.02,2,2483,买盘
33,09:34:31,12.4,-0.02,51,63240,卖盘
34,09:34:40,12.4,0.0,1,1240,卖盘
35,09:34:46,12.4,0.0,11,13640,卖盘
36,09:34:55,12.41,0.01,3,3723,买盘
37,09:34:58,12.41,0.0,11,13651,买盘
38,09:35:05,12.41,0.0,2,2482,卖盘
39,09:35:19,12.41,0.0,2,2482,卖盘
40,09:35:31,12.41,0.0,2,2482,卖盘
41,09:35:46,12.41,0.0,2,2482,卖盘
42,09:36:07,12.41,0.0,3,3723,卖盘
43,09:36:19,12.41,0.0,3,3723,卖盘
44,09:36:40,12.42,0.01,3,3726,买盘
45,09:37:01,12.41,-0.01,5,6205,卖盘
46,09:37:07,12.41,0.0,63,78184,卖盘
47,09:37:10,12.41,0.0,2,2482,卖盘
48,09:37:13,12.4,-0.01,6,7440,卖盘
49,09:37:16,12.4,0.0,3,3720,卖盘
50,09:37:19,12.4,0.0,3,3720,卖盘
51,09:37:22,12.4,0.0,31,38450,卖盘
52,09:37:25,12.4,0.0,2,2480,卖盘
53,09:37:43,12.37,-0.03,7,8659,卖盘
54,09:37:55,12.37,0.0,11,13607,卖盘
55,09:38:01,12.37,0.0,3,3711,卖盘
56,09:38:16,12.38,0.01,2,2476,买盘
57,09:38:19,12.38,0.0,2,2476,卖盘
58,09:38:22,12.38,0.0,1,1238,卖盘
59,09:38:25,12.38,0.0,2,2476,卖盘
60,09:38:28,12.38,0.0,7,8666,卖盘
61,09:38:34,12.36,-0.02,25,30940,卖盘
62,09:38:37,12.39,0.03,13,16097,买盘
63,09:38:58,12.38,-0.01,4,4952,买盘
64,09:39:04,12.38,0.0,1,1238,买盘
65,09:39:28,12.38,0.0,10,12380,买盘
66,09:39:31,12.38,0.0,3,3713,买盘
67,09:39:34,12.37,-0.01,2,2474,卖盘
68,09:39:37,12.37,0.0,3,3712,卖盘
69,09:39:46,12.38,0.01,2,2476,卖盘
70,09:39:55,12.39,0.01,1,1239,买盘
71,09:40:07,12.4,0.01,16,19840,买盘
72,09:40:13,12.4,0.0,2,2480,买盘
73,09:40:22,12.42,0.02,42,52155,买盘
74,09:40:25,12.42,0.0,1,1242,卖盘
75,09:40:28,12.45,0.03,28,34859,买盘
76,09:40:34,12.45,0.0,4,4980,卖盘
77,09:40:40,12.45,0.0,1,1245,卖盘
78,09:40:46,12.45,0.0,2,2490,卖盘
79,09:40:52,12.45,0.0,1,1245,卖盘
80,09:40:55,12.45,0.0,1,1245,卖盘
81,09:40:58,12.47,0.02,73,91029,买盘
82,09:41:01,12.47,0.0,2,2494,卖盘
83,09:41:04,12.47,0.0,5,6235,卖盘
84,09:41:10,12.47,0.0,1,1247,买盘
85,09:41:13,12.47,0.0,11,13717,卖盘
86,09:41:16,12.48,0.01,47,58654,买盘
87,09:41:28,12.5,0.02,105,131101,买盘
88,09:41:31,12.46,-0.04,18,22430,卖盘
89,09:41:34,12.48,0.02,33,41181,买盘
90,09:41:46,12.48,0.0,4,4992,卖盘
91,09:41:52,12.48,0.0,1,1248,卖盘
92,09:41:58,12.49,0.01,37,46191,买盘
93,09:42:01,12.49,0.0,4,4996,卖盘
94,09:42:07,12.49,0.0,1,1249,卖盘
95,09:42:10,12.49,0.0,11,13749,卖盘
96,09:42:13,12.51,0.02,17,21251,买盘
97,09:42:19,12.5,-0.01,2,2500,卖盘
98,09:42:22,12.5,0.0,1,1250,卖盘
99,09:42:25,12.5,0.0,2,2500,卖盘
100,09:42:28,12.51,0.01,25,31255,买盘
101,09:42:31,12.51,0.0,5,6255,买盘
102,09:42:34,12.51,0.0,11,13761,买盘
103,09:42:37,12.51,0.0,2,2502,买盘
104,09:42:40,12.51,0.0,11,13761,买盘
105,09:42:43,12.51,0.0,40,50040,卖盘
106,09:42:49,12.51,0.0,20,25020,卖盘
107,09:42:52,12.52,0.01,5,6260,买盘
108,09:42:58,12.52,0.0,2,2504,买盘
109,09:43:25,12.53,0.01,38,47587,买盘
110,09:43:40,12.52,-0.01,10,12520,卖盘
111,09:43:46,12.52,0.0,3,3756,卖盘
112,09:43:49,12.52,0.0,23,28796,卖盘
113,09:44:01,12.51,-0.01,1,1251,卖盘
114,09:44:07,12.51,0.0,46,57546,卖盘
115,09:44:16,12.52,0.01,51,63852,买盘
116,09:44:22,12.51,-0.01,8,10008,卖盘
117,09:44:25,12.51,0.0,20,25020,卖盘
118,09:44:28,12.52,0.01,27,33801,买盘
119,09:44:37,12.52,0.0,1,1252,卖盘
120,09:44:40,12.52,0.0,3,3756,卖盘
121,09:44:49,12.53,0.01,41,51357,买盘
122,09:44:58,12.51,-0.02,56,70154,卖盘
123,09:45:10,12.51,0.0,2,2502,卖盘
124,09:45:22,12.51,0.0,2,2502,卖盘
125,09:45:28,12.51,0.0,4,5004,卖盘
126,09:45:34,12.52,0.01,20,25040,买盘
127,09:45:37,12.51,-0.01,30,37556,卖盘
128,09:45:52,12.5,-0.01,24,30011,卖盘
129,09:46:04,12.5,0.0,25,31250,卖盘
130,09:46:19,12.46,-0.04,2,2492,卖盘
131,09:46:40,12.47,0.01,13,16211,卖盘
132,09:46:46,12.46,-0.01,10,12460,卖盘
133,09:46:55,12.47,0.01,13,16203,买盘
134,09:46:58,12.47,0.0,2,2494,买盘
135,09:47:01,12.46,-0.01,41,51086,卖盘
136,09:47:04,12.47,0.01,2,2494,买盘
137,09:47:22,12.47,0.0,10,12470,买盘
138,09:47:37,12.47,0.0,23,28681,买盘
139,09:47:40,12.47,0.0,27,33669,买盘
140,09:48:01,12.48,0.01,7,8736,卖盘
141,09:48:10,12.5,0.02,31,38750,买盘
142,09:48:13,12.5,0.0,23,28750,买盘
143,09:48:19,12.51,0.01,92,115092,买盘
144,09:48:34,12.5,-0.01,21,26260,卖盘
145,09:48:37,12.5,0.0,6,7500,买盘
146,09:48:40,12.5,0.0,33,41250,买盘
147,09:49:07,12.5,0.0,50,62500,买盘
148,09:49:10,12.5,0.0,15,18750,买盘
149,09:49:13,12.49,-0.01,21,26234,卖盘
150,09:49:25,12.5,0.01,2,2500,买盘
151,09:49:28,12.52,0.02,30,37546,买盘
152,09:49:31,12.5,-0.02,2,2500,中性盘
153,09:49:40,12.52,0.02,13,16276,买盘
154,09:50:10,12.52,0.0,30,37560,买盘
155,09:50:34,12.52,0.0,12,15024,买盘
156,09:50:55,12.52,0.0,21,26292,卖盘
157,09:51:04,12.52,0.0,5,6260,买盘
158,09:51:13,12.51,-0.01,147,183997,卖盘
159,09:51:16,12.51,0.0,31,38781,卖盘
160,09:51:37,12.5,-0.01,5,6250,卖盘
161,09:52:25,12.52,0.02,91,113857,买盘
162,09:52:34,12.52,0.0,19,23788,卖盘
163,09:52:43,12.52,0.0,16,20032,卖盘
164,09:52:51,12.53,0.01,55,68900,买盘
165,09:53:01,12.52,-0.01,5,6260,卖盘
166,09:53:04,12.52,0.0,5,6260,买盘
167,09:53:07,12.53,0.01,32,40094,买盘
168,09:53:48,12.52,-0.01,1,1252,卖盘
169,09:53:52,12.53,0.01,15,18791,买盘
170,09:53:58,12.53,0.0,44,55127,买盘
171,09:54:07,12.52,-0.01,13,16282,卖盘
172,09:54:31,12.54,0.02,98,122892,买盘
173,09:54:37,12.53,-0.01,11,13785,卖盘
174,09:54:40,12.53,0.0,2,2506,卖盘
175,09:54:43,12.55,0.02,100,125500,买盘
176,09:54:55,12.55,0.0,15,18825,买盘
177,09:54:58,12.55,0.0,107,134285,买盘
178,09:55:01,12.55,0.0,4,5020,卖盘
179,09:55:13,12.56,0.01,7,8792,买盘
180,09:55:16,12.56,0.0,35,43960,买盘
181,09:55:19,12.56,0.0,1,1256,卖盘
182,09:55:31,12.57,0.01,45,56565,买盘
183,09:55:40,12.56,-0.01,10,12560,卖盘
184,09:55:43,12.57,0.01,10,12570,买盘
185,09:55:46,12.57,0.0,18,22626,买盘
186,09:55:55,12.56,-0.01,20,25120,卖盘
187,09:55:58,12.57,0.01,19,23883,买盘
