,time,price,change,volume,amount,type
0,09:25:04,12.02,0.18,86,103372,卖盘
1,09:30:04,11.99,-0.03,113,135657,卖盘
2,09:30:07,12.03,0.04,95,114171,买盘
3,09:30:10,12.03,0.0,7,8421,卖盘
4,09:30:13,12.03,0.0,13,15639,卖盘
5,09:30:16,12.03,0.0,11,13233,卖盘
6,09:30:19,12.05,0.02,3,3611,买盘
7,09:30:22,12.06,0.01,64,77174,买盘
8,09:30:25,12.06,0.0,4,4824,卖盘
9,09:30:28,12.06,0.0,2,2412,卖盘
10,09:30:34,12.06,0.0,10,12060,卖盘
11,09:30:37,12.07,0.01,4,4826,买盘
12,09:30:46,12.06,-0.01,84,101304,卖盘
13,09:30:49,12.07,0.01,12,14484,买盘
14,09:30:52,12.03,-0.04,50,60265,卖盘
15,09:30:58,12.06,0.03,10,12060,买盘
16,09:31:01,12.06,0.0,14,16884,买盘
17,09:31:04,12.06,0.0,1,1206,卖盘
18,09:31:19,12.05,-0.01,15,18054,买盘
19,09:31:31,12.03,-0.02,65,78135,买盘
20,09:31:34,12.02,-0.01,65,78130,卖盘
21,09:31:46,12.02,0.0,100,120200,买盘
22,09:31:52,12.01,-0.01,2,2402,卖盘
23,09:32:16,12.0,-0.01,3,3601,卖盘
24,09:32:28,11.99,-0.01,29,34771,卖盘
25,09:32:43,11.98,-0.01,2,2396,卖盘
26,09:32:46,11.98,0.0,1,1198,卖盘
27,09:32:49,12.0,0.02,41,49167,买盘
28,09:32:52,11.98,-0.02,2,2396,卖盘
29,09:32:55,11.99,0.01,1,1199,买盘
30,09:33:16,11.97,-0.02,12,14364,买盘
31,09:33:34,11.96,-0.01,1,1196,卖盘
32,09:33:46,11.97,0.01,5,5985,买盘
33,09:33:49,11.96,-0.01,24,28704,卖盘
34,09:34:28,11.96,0.0,2,2392,卖盘
35,09:34:31,11.96,0.0,6,7176,卖盘
36,09:34:37,11.96,0.0,1,1196,买盘
37,09:34:49,11.95,-0.01,30,35850,卖盘
38,09:34:58,11.96,0.01,20,23918,买盘
39,09:35:40,11.94,-0.02,3,3582,买盘
40,09:36:01,11.93,-0.01,1,1193,卖盘
41,09:36:16,11.94,0.01,1,1194,买盘
42,09:36:28,11.94,0.0,7,8358,买盘
43,09:36:31,11.94,0.0,31,37014,买盘
44,09:36:34,11.94,0.0,9,10746,买盘
45,09:36:37,11.94,0.0,1,1194,买盘
46,09:36:40,11.94,0.0,12,14328,买盘
47,09:36:55,11.94,0.0,8,9552,买盘
48,09:37:10,11.94,0.0,25,29850,买盘
49,09:37:13,11.94,0.0,15,17910,买盘
50,09:37:19,11.95,0.01,6,7170,中性盘
51,09:37:31,11.95,0.0,1,1195,卖盘
52,09:37:40,11.96,0.01,10,11960,买盘
53,09:38:04,11.95,-0.01,1,1195,卖盘
54,09:38:25,11.96,0.01,10,11960,买盘
55,09:38:28,11.96,0.0,10,11960,卖盘
56,09:38:34,11.95,-0.01,2,2390,卖盘
57,09:38:43,11.95,0.0,2,2390,卖盘
58,09:38:49,11.95,0.0,1,1195,卖盘
59,09:38:52,11.95,0.0,41,48995,卖盘
60,09:39:04,11.96,0.01,27,32292,买盘
61,09:39:25,11.96,0.0,1,1196,卖盘
62,09:39:43,11.96,0.0,6,7176,买盘
63,09:40:16,11.95,-0.01,1,1195,卖盘
64,09:40:19,11.95,0.0,1,1195,卖盘
65,09:40:22,11.96,0.01,8,9566,买盘
66,09:40:37,11.95,-0.01,7,8365,买盘
67,09:40:40,11.95,0.0,8,9560,卖盘
68,09:40:43,11.95,0.0,1,1195,卖盘
69,09:40:58,11.95,0.0,1,1195,卖盘
70,09:41:04,11.96,0.01,8,9568,买盘
71,09:41:10,11.96,0.0,4,4784,买盘
72,09:41:19,11.96,0.0,5,5980,买盘
73,09:41:31,11.96,0.0,20,23920,卖盘
74,09:41:46,11.96,0.0,20,23920,卖盘
75,09:41:49,11.96,0.0,23,27522,卖盘
76,09:41:55,11.99,0.03,61,73139,买盘
77,09:41:58,11.99,0.0,31,37169,卖盘
78,09:42:01,11.99,0.0,2,2398,卖盘
79,09:42:07,12.0,0.01,10,12000,买盘
80,09:42:22,11.99,-0.01,60,71940,卖盘
81,09:42:49,11.99,0.0,8,9585,买盘
82,09:42:55,11.97,-0.02,25,29925,卖盘
83,09:42:58,11.96,-0.01,30,35880,卖盘
84,09:43:07,11.96,0.0,4,4784,卖盘
85,09:43:13,11.96,0.0,12,14352,卖盘
86,09:43:22,11.96,0.0,111,132756,卖盘
87,09:44:19,11.94,-0.02,10,11940,卖盘
88,09:44:37,11.94,0.0,1,1194,卖盘
89,09:44:46,11.93,-0.01,75,89479,卖盘
90,09:45:10,11.93,0.0,4,4772,卖盘
91,09:45:16,11.9,-0.03,95,113157,卖盘
92,09:45:22,11.9,0.0,3,3570,买盘
93,09:45:28,11.9,0.0,51,60690,买盘
94,09:45:31,11.9,0.0,3,3570,卖盘
95,09:45:34,11.9,0.0,1,1190,卖盘
96,09:45:37,11.89,-0.01,74,88047,卖盘
97,09:45:49,11.89,0.0,10,11890,买盘
98,09:45:52,11.89,0.0,10,11890,买盘
99,09:45:58,11.88,-0.01,26,30888,卖盘
100,09:46:01,11.93,0.05,10,11905,买盘
101,09:46:09,11.89,-0.04,2,2378,买盘
102,09:46:13,11.89,0.0,1,1189,卖盘
103,09:46:25,11.93,0.04,1,1193,买盘
104,09:47:22,11.91,-0.02,1,1191,买盘
105,09:47:28,11.91,0.0,1,1191,买盘
106,09:47:55,11.91,0.0,7,8337,买盘
107,09:48:49,11.92,0.01,6,7152,买盘
108,09:48:55,11.93,0.01,3,3579,买盘
109,09:48:58,11.93,0.0,9,10737,买盘
110,09:49:16,11.93,0.0,10,11930,卖盘
111,09:49:34,11.93,0.0,2,2386,卖盘
112,09:49:49,11.97,0.04,1,1197,买盘
113,09:50:10,11.99,0.02,11,13183,买盘
114,09:50:19,11.93,-0.06,43,51299,卖盘
115,09:50:28,11.92,-0.01,1,1192,卖盘
116,09:50:31,11.91,-0.01,34,40521,卖盘
117,09:51:37,11.93,0.02,3,3579,买盘
118,09:52:37,11.93,0.0,2,2386,买盘
119,09:52:58,11.93,0.0,4,4772,买盘
120,09:53:34,11.93,0.0,20,23860,买盘
121,09:53:37,11.93,0.0,13,15509,买盘
122,09:55:10,11.93,0.0,20,23860,买盘
123,09:55:31,11.92,-0.01,30,35760,卖盘
124,09:55:55,11.93,0.01,13,15509,买盘
125,09:56:19,11.92,-0.01,1,1192,卖盘
126,09:56:28,11.93,0.01,1,1193,买盘
127,09:56:34,11.93,0.0,134,159862,买盘
128,09:56:43,11.97,0.04,5,5985,买盘
129,09:56:49,11.99,0.02,8,9592,买盘
130,09:57:28,11.99,0.0,1,1199,买盘
131,09:57:37,11.99,0.0,4,4796,买盘
132,09:58:34,12.0,0.01,17,20395,买盘
133,09:59:04,11.98,-0.02,1,1198,卖盘
134,09:59:28,11.98,0.0,1,1198,卖盘
135,09:59:58,11.98,0.0,11,13178,卖盘
136,10:00:34,11.99,0.01,20,23978,买盘
137,10:01:04,11.99,0.0,12,14388,卖盘
138,10:02:30,11.99,0.0,2,2398,买盘
139,10:03:58,11.96,-0.03,1,1196,买盘
140,10:04:01,11.96,0.0,1,1196,卖盘
141,10:04:28,11.96,0.0,2,2392,卖盘
142,10:04:46,11.96,0.0,1,1196,卖盘
143,10:04:49,11.96,0.0,2,2392,卖盘
144,10:05:04,11.96,0.0,12,14352,卖盘
145,10:06:55,11.96,0.0,1,1196,卖盘
146,10:07:42,11.96,0.0,1,1196,卖盘
147,10:08:25,11.97,0.01,20,23940,买盘
148,10:08:34,11.96,-0.01,1,1196,卖盘
149,10:09:04,11.96,0.0,2,2392,卖盘
150,10:09:15,11.96,0.0,24,28704,卖盘
151,10:09:22,11.96,0.0,6,7176,买盘
152,10:10:19,11.96,0.0,4,4784,买盘
153,10:10:36,11.96,0.0,22,26312,买盘
154,10:10:46,11.96,0.0,10,11968,卖盘
155,10:10:55,11.97,0.01,1,1197,买盘
156,10:11:04,11.97,0.0,20,23940,买盘
157,10:11:13,11.97,0.0,2,2394,卖盘
158,10:11:19,11.97,0.0,10,11970,卖盘
159,10:11:36,11.98,0.01,9,10782,买盘
160,10:11:39,11.98,0.0,10,11980,买盘
161,10:12:25,11.97,-0.01,28,33516,卖盘
162,10:12:31,11.97,0.0,1,1197,卖盘
163,10:12:37,11.97,0.0,1,1197,买盘
164,10:13:10,11.96,-0.01,20,23920,卖盘
165,10:13:58,11.95,-0.01,15,17925,卖盘
166,10:14:25,11.93,-0.02,1,1193,卖盘
167,10:15:37,11.93,0.0,2,2386,卖盘
168,10:17:22,11.93,0.0,1,1193,卖盘
169,10:17:28,11.93,0.0,1,1193,卖盘
170,10:17:43,11.93,0.0,2,2386,卖盘
171,10:18:31,11.95,0.02,9,10754,买盘
172,10:20:01,11.93,-0.02,15,17895,卖盘
173,10:20:42,11.95,0.02,2,2390,买盘
174,10:20:46,11.96,0.01,6,7173,买盘
175,10:21:52,11.95,-0.01,2,2390,买盘
176,10:22:13,11.94,-0.01,9,10746,卖盘
177,10:22:58,11.93,-0.01,11,13135,卖盘
178,10:24:19,11.95,0.02,8,9556,买盘
179,10:24:31,11.95,0.0,4,4780,买盘
180,10:25:09,11.95,0.0,20,23900,买盘
181,10:27:12,11.94,-0.01,6,7164,买盘
182,10:27:33,11.94,0.0,1,1194,卖盘
183,10:27:40,11.94,0.0,3,3582,卖盘
184,10:28:31,11.94,0.0,2,2388,卖盘
185,10:29:04,11.94,0.0,4,4776,卖盘
186,10:30:10,11.95,0.01,6,7170,买盘
187,10:30:16,11.95,0.0,10,11950,买盘
188,10:30:19,11.95,0.0,8,9560,买盘
189,10:30:25,11.95,0.0,21,25095,买盘
190,10:30:31,11.94,-0.01,15,17910,卖盘
191,10:30:49,11.94,0.0,2,2388,卖盘
192,10:32:52,11.94,0.0,2,2388,卖盘
193,10:33:37,11.95,0.01,1,1195,买盘
194,10:34:09,11.94,-0.01,72,85968,卖盘
195,10:34:49,11.92,-0.02,4,4768,卖盘
196,10:34:55,11.93,0.01,1,1193,买盘
197,10:35:19,11.93,0.0,3,3579,买盘
198,10:36:42,11.94,0.01,61,72834,买盘
199,10:36:49,11.94,0.0,4,4776,买盘
200,10:37:12,11.94,0.0,2,2388,卖盘
201,10:37:31,11.94,0.0,1,1194,卖盘
202,10:37:34,11.94,0.0,9,10746,买盘
203,10:37:37,11.94,0.0,1,1194,买盘
204,10:37:42,11.94,0.0,9,10746,买盘
205,10:37:55,11.94,0.0,38,45372,买盘
206,10:38:01,11.94,0.0,1,1194,买盘
207,10:38:04,11.95,0.01,2,2390,买盘
208,10:39:24,11.95,0.0,80,95600,买盘
209,10:39:31,11.95,0.0,2,2390,买盘
210,10:39:40,11.95,0.0,15,17925,买盘
211,10:40:25,11.96,0.01,4,4784,买盘
212,10:42:01,11.96,0.0,7,8372,买盘
213,10:42:37,11.95,-0.01,26,31070,卖盘
214,10:44:09,11.94,-0.01,10,11940,卖盘
215,10:44:54,11.95,0.01,2,2390,买盘
216,10:45:00,11.94,-0.01,29,34626,卖盘
217,10:45:04,11.93,-0.01,2,2386,卖盘
218,10:45:07,11.93,0.0,2,2386,卖盘
219,10:45:55,11.93,0.0,2,2386,卖盘
220,10:48:09,11.93,0.0,1,1193,卖盘
221,10:48:37,11.93,0.0,1,1193,卖盘
222,10:48:39,11.95,0.02,5,5973,买盘
223,10:50:04,11.93,-0.02,41,48913,卖盘
224,10:50:19,11.93,0.0,2,2386,卖盘
225,10:50:30,11.93,0.0,6,7158,卖盘
226,10:50:46,11.93,0.0,1,1193,买盘
227,10:51:34,11.93,0.0,1,1193,买盘
228,10:51:46,11.93,0.0,1,1193,买盘
229,10:52:27,11.93,0.0,2,2386,卖盘
230,10:52:40,11.94,0.01,6,7164,买盘
231,10:53:16,11.93,-0.01,6,7158,卖盘
232,10:54:16,11.93,0.0,5,5965,卖盘
233,10:54:34,11.93,0.0,1,1193,卖盘
234,10:54:40,11.93,0.0,1,1193,买盘
235,10:55:34,11.93,0.0,1,1193,卖盘
236,10:56:12,11.93,0.0,1,1193,买盘
237,10:58:48,11.92,-0.01,28,33376,卖盘
238,10:59:10,11.92,0.0,1,1192,卖盘
239,10:59:51,11.92,0.0,1,1192,卖盘
240,10:59:55,11.92,0.0,1,1192,卖盘
241,11:00:01,11.92,0.0,1,1192,卖盘
242,11:00:42,11.92,0.0,50,59600,卖盘
243,11:00:46,11.93,0.01,1,1193,买盘
244,11:01:04,11.92,-0.01,9,10728,卖盘
245,11:02:01,11.92,0.0,19,22648,卖盘
246,11:02:13,11.92,0.0,5,5960,买盘
247,11:02:31,11.92,0.0,1,1192,买盘
248,11:03:30,11.91,-0.01,2,2382,卖盘
249,11:05:13,11.91,0.0,18,21438,卖盘
250,11:06:37,11.91,0.0,7,8337,买盘
251,11:07:25,11.92,0.01,10,11920,买盘
252,11:07:52,11.92,0.0,1,1192,买盘
253,11:07:58,11.92,0.0,1,1192,买盘
254,11:08:04,11.92,0.0,1,1192,买盘
255,11:10:49,11.92,0.0,1,1192,买盘
256,11:11:16,11.92,0.0,1,1192,买盘
257,11:12:00,11.92,0.0,2,2384,买盘
258,11:12:34,11.91,-0.01,44,52404,卖盘
259,11:14:04,11.91,0.0,1,1191,卖盘
260,11:14:46,11.92,0.01,9,10728,买盘
261,11:14:52,11.91,-0.01,3,3575,卖盘
262,11:14:54,11.91,0.0,2,2382,卖盘
263,11:15:10,11.92,0.01,8,9536,卖盘
264,11:16:16,11.92,0.0,2,2384,卖盘
265,11:17:48,11.93,0.01,1,1193,买盘
266,11:18:25,11.92,-0.01,20,23840,卖盘
267,11:20:34,11.92,0.0,8,9542,卖盘
268,11:22:04,11.92,0.0,1,1192,卖盘
269,11:22:19,11.93,0.01,1,1193,买盘
270,11:23:04,11.92,-0.01,12,14304,卖盘
271,11:23:37,11.92,0.0,1,1192,卖盘
272,11:23:42,11.92,0.0,20,23840,卖盘
273,11:24:58,11.92,0.0,2,2384,卖盘
274,11:26:27,11.93,0.01,7,8346,买盘
275,11:27:51,11.93,0.0,1,1193,买盘
276,11:29:18,11.92,-0.01,3,3576,卖盘
277,11:29:22,11.92,0.0,2,2384,卖盘
278,11:29:24,11.92,0.0,2,2384,卖盘
279,13:00:07,11.92,0.0,25,29800,卖盘
280,13:02:15,11.92,0.0,1,1192,买盘
281,13:02:28,11.91,-0.01,1,1191,卖盘
282,13:03:12,11.91,0.0,1,1191,卖盘
283,13:03:40,11.91,0.0,2,2382,卖盘
284,13:04:00,11.92,0.01,1,1192,买盘
285,13:04:18,11.92,0.0,6,7152,买盘
286,13:05:10,11.92,0.0,1,1192,买盘
287,13:07:46,11.91,-0.01,10,11910,卖盘
288,13:07:55,11.91,0.0,21,25011,卖盘
289,13:08:04,11.91,0.0,1,1191,卖盘
290,13:08:40,11.91,0.0,21,25011,卖盘
291,13:08:46,11.91,0.0,1,1191,卖盘
292,13:08:49,11.91,0.0,12,14292,卖盘
293,13:09:00,11.9,-0.01,1,1190,卖盘
294,13:09:04,11.9,0.0,1,1190,卖盘
295,13:09:19,11.9,0.0,1,1190,卖盘
296,13:09:49,11.91,0.01,1,1191,买盘
297,13:09:57,11.89,-0.02,60,71398,卖盘
298,13:10:09,11.89,0.0,2,2378,卖盘
299,13:11:24,11.9,0.01,1,1190,买盘
300,13:12:10,11.9,0.0,1,1190,买盘
301,13:12:19,11.9,0.0,1,1190,买盘
302,13:14:18,11.89,-0.01,1,1189,卖盘
303,13:14:24,11.89,0.0,30,35670,卖盘
304,13:14:31,11.89,0.0,2,2378,卖盘
305,13:16:33,11.87,-0.02,171,203141,卖盘
306,13:16:40,11.85,-0.02,10,11851,卖盘
307,13:16:46,11.85,0.0,64,75840,卖盘
308,13:16:57,11.86,0.01,1,1186,买盘
309,13:18:58,11.85,-0.01,53,62810,卖盘
310,13:19:42,11.83,-0.02,7,8281,卖盘
311,13:20:25,11.8,-0.03,28,33063,卖盘
312,13:21:12,11.8,0.0,20,23600,买盘
313,13:21:19,11.79,-0.01,15,17689,卖盘
314,13:21:21,11.79,0.0,7,8253,买盘
315,13:21:25,11.79,0.0,27,31833,买盘
316,13:21:28,11.79,0.0,48,56592,买盘
317,13:22:13,11.82,0.03,8,9456,买盘
318,13:22:16,11.85,0.03,22,26070,买盘
319,13:22:55,11.85,0.0,1,1185,买盘
320,13:24:55,11.85,0.0,2,2370,买盘
321,13:25:22,11.86,0.01,6,7113,买盘
322,13:25:36,11.86,0.0,3,3558,买盘
323,13:27:28,11.86,0.0,6,7126,卖盘
324,13:29:43,11.86,0.0,2,2372,卖盘
325,13:29:49,11.87,0.01,8,9496,买盘
326,13:29:55,11.87,0.0,1,1187,买盘
327,13:30:00,11.87,0.0,1,1187,卖盘
328,13:30:18,11.87,0.0,1,1187,卖盘
329,13:30:22,11.87,0.0,6,7122,卖盘
330,13:30:28,11.87,0.0,1,1187,买盘
331,13:30:34,11.87,0.0,2,2374,买盘
332,13:30:40,11.87,0.0,1,1187,买盘
333,13:31:52,11.87,0.0,2,2374,卖盘
334,13:32:04,11.88,0.01,8,9504,买盘
335,13:32:22,11.88,0.0,1,1188,买盘
336,13:32:49,11.87,-0.01,2,2374,卖盘
337,13:33:10,11.87,0.0,12,14254,卖盘
338,13:33:36,11.87,0.0,2,2374,卖盘
339,13:34:00,11.87,0.0,2,2374,卖盘
340,13:34:07,11.87,0.0,1,1187,卖盘
341,13:34:13,11.87,0.0,2,2374,卖盘
342,13:34:22,11.87,0.0,5,5935,买盘
343,13:34:40,11.87,0.0,37,43919,买盘
344,13:35:12,11.87,0.0,1,1187,卖盘
345,13:36:16,11.87,0.0,2,2374,卖盘
346,13:36:18,11.87,0.0,1,1187,卖盘
347,13:36:40,11.87,0.0,1,1187,卖盘
348,13:37:01,11.87,0.0,11,13057,卖盘
349,13:37:19,11.87,0.0,2,2374,卖盘
350,13:38:31,11.86,-0.01,2,2372,卖盘
351,13:39:58,11.87,0.01,5,5935,买盘
352,13:40:46,11.86,-0.01,1,1186,卖盘
353,13:40:57,11.86,0.0,49,58114,卖盘
354,13:41:19,11.86,0.0,5,5930,买盘
355,13:41:52,11.84,-0.02,1,1184,卖盘
356,13:42:22,11.85,0.01,1,1185,买盘
357,13:42:25,11.85,0.0,4,4740,买盘
358,13:42:40,11.85,0.0,1,1185,卖盘
359,13:42:52,11.85,0.0,1,1185,买盘
360,13:43:19,11.86,0.01,85,100810,买盘
361,13:43:36,11.86,0.0,10,11860,买盘
362,13:43:58,11.86,0.0,18,21348,买盘
363,13:44:04,11.86,0.0,5,5930,买盘
364,13:45:04,11.85,-0.01,1,1185,卖盘
365,13:45:07,11.86,0.01,2,2372,买盘
366,13:45:27,11.86,0.0,5,5930,买盘
367,13:47:16,11.85,-0.01,1,1185,卖盘
368,13:48:04,11.84,-0.01,1,1184,卖盘
369,13:49:04,11.85,0.01,3,3555,买盘
370,13:49:09,11.84,-0.01,4,4739,卖盘
371,13:50:19,11.84,0.0,1,1184,卖盘
372,13:50:58,11.84,0.0,10,11840,卖盘
373,13:51:18,11.84,0.0,2,2368,卖盘
374,13:51:25,11.84,0.0,1,1184,卖盘
375,13:52:22,11.85,0.01,1,1185,买盘
376,13:52:31,11.84,-0.01,1,1184,卖盘
377,13:53:31,11.84,0.0,1,1184,卖盘
378,13:53:37,11.84,0.0,1,1184,卖盘
379,13:53:54,11.84,0.0,1,1184,卖盘
380,13:53:58,11.84,0.0,2,2368,卖盘
381,13:54:10,11.84,0.0,26,30784,卖盘
382,13:54:16,11.83,-0.01,1,1183,卖盘
383,13:54:46,11.83,0.0,1,1183,卖盘
384,13:55:37,11.83,0.0,2,2366,卖盘
385,13:55:46,11.83,0.0,20,23660,卖盘
386,13:55:52,11.83,0.0,1,1183,卖盘
387,13:56:58,11.83,0.0,1,1183,卖盘
388,13:57:52,11.83,0.0,2,2366,卖盘
389,13:58:54,11.83,0.0,1,1183,卖盘
390,13:59:10,11.83,0.0,1,1183,卖盘
391,13:59:25,11.83,0.0,18,21294,卖盘
392,13:59:58,11.83,0.0,2,2366,卖盘
393,14:00:01,11.84,0.01,1,1184,买盘
394,14:00:10,11.82,-0.02,2,2365,卖盘
395,14:00:49,11.82,0.0,12,14184,卖盘
396,14:01:10,11.82,0.0,4,4728,买盘
397,14:01:22,11.82,0.0,5,5910,买盘
398,14:01:28,11.82,0.0,3,3546,买盘
399,14:02:22,11.82,0.0,1,1182,买盘
400,14:02:46,11.82,0.0,1,1182,买盘
401,14:02:55,11.81,-0.01,1,1181,卖盘
402,14:02:58,11.81,0.0,20,23620,卖盘
403,14:03:13,11.81,0.0,30,35430,卖盘
404,14:03:16,11.82,0.01,2,2364,买盘
405,14:03:18,11.81,-0.01,3,3543,卖盘
406,14:03:28,11.8,-0.01,107,126260,卖盘
407,14:03:37,11.8,0.0,10,11800,卖盘
408,14:04:16,11.8,0.0,2,2360,卖盘
409,14:04:28,11.8,0.0,20,23600,卖盘
410,14:04:37,11.8,0.0,64,75520,卖盘
411,14:04:43,11.8,0.0,1,1180,卖盘
412,14:04:49,11.81,0.01,16,18895,买盘
413,14:04:58,11.8,-0.01,14,16520,卖盘
414,14:05:22,11.8,0.0,4,4720,买盘
415,14:05:28,11.8,0.0,1,1180,买盘
416,14:05:31,11.79,-0.01,1,1179,卖盘
417,14:05:34,11.8,0.01,1,1180,买盘
418,14:05:37,11.8,0.0,6,7080,买盘
419,14:05:40,11.81,0.01,8,9448,买盘
420,14:05:43,11.81,0.0,1,1181,买盘
421,14:06:22,11.81,0.0,5,5905,买盘
422,14:06:28,11.81,0.0,20,23620,买盘
423,14:06:33,11.81,0.0,10,11810,买盘
424,14:06:40,11.82,0.01,1,1182,买盘
425,14:06:46,11.82,0.0,1,1182,买盘
426,14:08:37,11.82,0.0,2,2364,卖盘
427,14:10:01,11.82,0.0,1,1182,卖盘
428,14:10:58,11.82,0.0,2,2364,卖盘
429,14:11:46,11.82,0.0,1,1182,卖盘
430,14:12:19,11.82,0.0,3,3547,卖盘
431,14:12:31,11.82,0.0,1,1182,卖盘
432,14:12:39,11.81,-0.01,23,27183,卖盘
433,14:12:46,11.81,0.0,1,1181,买盘
434,14:12:49,11.81,0.0,3,3543,买盘
435,14:13:01,11.81,0.0,2,2363,卖盘
436,14:13:07,11.81,0.0,7,8267,卖盘
437,14:14:57,11.8,-0.01,10,11802,卖盘
438,14:15:07,11.8,0.0,2,2360,卖盘
439,14:15:16,11.8,0.0,2,2360,卖盘
440,14:15:34,11.8,0.0,7,8260,卖盘
441,14:16:46,11.8,0.0,6,7080,卖盘
442,14:16:52,11.8,0.0,5,5900,卖盘
443,14:17:52,11.79,-0.01,5,5895,卖盘
444,14:17:55,11.8,0.01,16,18880,买盘
445,14:18:01,11.8,0.0,17,20060,买盘
446,14:19:25,11.8,0.0,1,1180,卖盘
447,14:20:43,11.83,0.03,4,4732,买盘
448,14:21:46,11.83,0.0,2,2366,卖盘
449,14:22:01,11.83,0.0,2,2366,卖盘
450,14:22:19,11.84,0.01,1,1184,买盘
451,14:26:01,11.83,-0.01,2,2366,卖盘
452,14:26:39,11.83,0.0,6,7098,卖盘
453,14:28:10,11.83,0.0,2,2366,中性盘
454,14:28:30,11.83,0.0,7,8281,卖盘
455,14:29:16,11.82,-0.01,12,14184,卖盘
456,14:29:55,11.82,0.0,10,11820,买盘
457,14:30:18,11.81,-0.01,1,1181,卖盘
458,14:30:34,11.82,0.01,2,2364,买盘
459,14:30:40,11.82,0.0,1,1182,卖盘
460,14:30:46,11.82,0.0,4,4728,卖盘
461,14:30:49,11.82,0.0,2,2364,卖盘
462,14:30:55,11.81,-0.01,6,7090,卖盘
463,14:30:58,11.81,0.0,4,4724,卖盘
464,14:31:01,11.81,0.0,7,8267,卖盘
465,14:31:04,11.81,0.0,1,1181,卖盘
466,14:31:07,11.81,0.0,9,10629,卖盘
467,14:31:10,11.8,-0.01,6,7080,卖盘
468,14:31:13,11.8,0.0,5,5900,卖盘
469,14:31:16,11.79,-0.01,27,31856,卖盘
470,14:31:25,11.78,-0.01,1,1178,卖盘
471,14:31:28,11.78,0.0,1,1178,卖盘
472,14:31:31,11.78,0.0,1,1178,卖盘
473,14:31:34,11.78,0.0,1,1178,卖盘
474,14:31:37,11.78,0.0,2,2356,卖盘
475,14:31:40,11.79,0.01,15,17684,买盘
476,14:31:43,11.78,-0.01,1,1178,卖盘
477,14:31:46,11.78,0.0,1,1178,卖盘
478,14:31:49,11.78,0.0,1,1178,卖盘
479,14:32:07,11.8,0.02,2,2360,买盘
480,14:32:16,11.8,0.0,35,41267,买盘
481,14:32:28,11.78,-0.02,3,3534,卖盘
482,14:32:31,11.78,0.0,16,18848,卖盘
483,14:32:46,11.79,0.01,1,1179,买盘
484,14:32:49,11.79,0.0,4,4716,卖盘
485,14:33:16,11.78,-0.01,3,3499,卖盘
486,14:33:19,11.79,0.01,2,2358,卖盘
487,14:33:40,11.75,-0.04,16,19503,卖盘
488,14:34:10,11.75,0.0,44,51007,卖盘
489,14:34:28,11.75,0.0,8,9400,买盘
490,14:34:55,11.73,-0.02,10,11730,卖盘
491,14:35:01,11.75,0.02,16,18800,买盘
492,14:35:07,11.75,0.0,3,3525,买盘
493,14:35:19,11.72,-0.03,13,15928,卖盘
494,14:35:43,11.72,0.0,24,27437,卖盘
495,14:35:49,11.72,0.0,11,12892,买盘
496,14:35:52,11.72,0.0,45,53431,买盘
497,14:36:46,11.72,0.0,8,9376,卖盘
498,14:36:52,11.72,0.0,2,2344,卖盘
499,14:37:10,11.76,0.04,1,1176,买盘
500,14:37:16,11.78,0.02,1,1178,买盘
501,14:37:19,11.78,0.0,1,1178,买盘
502,14:37:22,11.78,0.0,1,1178,买盘
503,14:37:43,11.79,0.01,1,1179,买盘
504,14:37:49,11.78,-0.01,5,5890,卖盘
505,14:37:52,11.78,0.0,7,8246,买盘
506,14:37:55,11.79,0.01,10,11789,买盘
507,14:39:28,11.79,0.0,1,1179,买盘
508,14:39:33,11.79,0.0,14,16506,买盘
509,14:39:40,11.79,0.0,4,4716,卖盘
510,14:40:52,11.76,-0.03,8,9408,卖盘
511,14:40:58,11.76,0.0,1,1176,买盘
512,14:41:01,11.76,0.0,1,1176,买盘
513,14:41:06,11.76,0.0,1,1176,卖盘
514,14:41:31,11.76,0.0,1,1176,买盘
515,14:42:07,11.79,0.03,2,2358,买盘
