,time,price,change,volume,amount,type
0,09:30:07,12.35,0.09,11,13585,买盘
1,09:30:19,12.33,-0.02,1,1233,卖盘
2,09:30:28,12.33,0.0,7,8631,卖盘
3,09:30:31,12.33,0.0,6,7398,买盘
4,09:30:34,12.33,0.0,2,2466,买盘
5,09:30:49,12.33,0.0,14,17261,买盘
6,09:31:22,12.32,-0.01,4,4928,买盘
7,09:31:31,12.31,-0.01,1,1231,中性盘
8,09:31:52,12.3,-0.01,2,2460,卖盘
9,09:32:10,12.3,0.0,14,17220,卖盘
10,09:32:58,12.29,-0.01,3,3687,卖盘
11,09:33:01,12.29,0.0,3,3687,卖盘
12,09:33:07,12.3,0.01,16,19680,买盘
13,09:33:13,12.29,-0.01,50,61450,卖盘
14,09:33:16,12.28,-0.01,27,33165,卖盘
15,09:33:28,12.28,0.0,8,9822,买盘
16,09:33:31,12.27,-0.01,18,22086,卖盘
17,09:33:43,12.27,0.0,1,1227,买盘
18,09:34:10,12.26,-0.01,3,3678,卖盘
19,09:34:16,12.27,0.01,1,1227,买盘
20,09:34:22,12.26,-0.01,1,1226,卖盘
21,09:34:31,12.27,0.01,1,1227,买盘
22,09:34:52,12.26,-0.01,2,2452,卖盘
23,09:36:01,12.3,0.04,190,233544,买盘
24,09:36:04,12.3,0.0,8,9840,卖盘
25,09:36:07,12.3,0.0,4,4920,卖盘
26,09:36:13,12.27,-0.03,11,13497,卖盘
27,09:36:16,12.27,0.0,1,1227,中性盘
28,09:36:25,12.27,0.0,1,1227,卖盘
29,09:36:28,12.25,-0.02,90,110293,卖盘
30,09:36:31,12.27,0.02,1,1227,买盘
31,09:36:40,12.25,-0.02,1,1225,卖盘
32,09:36:49,12.25,0.0,1,1225,卖盘
33,09:36:52,12.27,0.02,3,3681,买盘
34,09:36:58,12.25,-0.02,5,6125,卖盘
35,09:37:07,12.25,0.0,3,3675,卖盘
36,09:37:16,12.25,0.0,40,49000,卖盘
37,09:37:25,12.25,0.0,1,1225,卖盘
38,09:37:37,12.25,0.0,9,11033,卖盘
39,09:37:52,12.27,0.02,1,1227,买盘
40,09:38:13,12.27,0.0,11,13496,买盘
41,09:38:34,12.26,-0.01,1,1226,卖盘
42,09:38:49,12.26,0.0,5,6130,卖盘
43,09:38:52,12.26,0.0,1,1226,买盘
44,09:39:19,12.26,0.0,25,30650,买盘
