,time,price,change,volume,amount,type
0,09:30:25,11.88,0.03,10,11880,买盘
1,09:31:49,11.87,-0.01,2,2374,买盘
2,09:32:37,11.87,0.0,1,1187,买盘
3,09:32:43,11.87,0.0,10,11870,买盘
4,09:32:46,11.86,-0.01,10,11860,卖盘
5,09:32:58,11.86,0.0,42,49859,卖盘
6,09:33:01,11.86,0.0,1,1186,买盘
7,09:33:34,11.86,0.0,1,1186,买盘
8,09:33:55,11.86,0.0,4,4744,买盘
9,09:34:19,11.86,0.0,3,3558,买盘
10,09:34:34,11.87,0.01,1,1187,买盘
11,09:34:43,11.87,0.0,4,4748,买盘
12,09:34:49,11.87,0.0,2,2374,卖盘
13,09:34:55,11.87,0.0,25,29675,卖盘
14,09:35:07,11.88,0.01,3,3562,买盘
15,09:35:10,11.87,-0.01,3,3561,卖盘
16,09:35:13,11.87,0.0,2,2374,卖盘
17,09:35:16,11.88,0.01,72,85534,买盘
18,09:35:19,11.87,-0.01,1,1187,卖盘
19,09:35:37,11.88,0.01,5,5940,买盘
20,09:36:06,11.88,0.0,1,1188,买盘
21,09:36:16,11.88,0.0,2,2376,买盘
22,09:36:28,11.87,-0.01,7,8309,卖盘
23,09:36:37,11.88,0.01,1,1188,买盘
24,09:36:49,11.89,0.01,20,23780,买盘
25,09:36:55,11.89,0.0,5,5945,买盘
26,09:37:10,11.91,0.02,4,4764,买盘
27,09:37:40,11.91,0.0,1,1191,买盘
28,09:37:49,11.89,-0.02,23,27347,卖盘
29,09:38:01,11.91,0.02,4,4764,买盘
30,09:38:16,11.94,0.03,20,23880,买盘
31,09:38:28,11.98,0.04,148,177210,买盘
32,09:38:34,11.94,-0.04,12,14336,卖盘
33,09:38:52,11.99,0.05,4,4796,买盘
34,09:39:16,11.98,-0.01,13,15574,买盘
35,09:39:28,11.95,-0.03,21,25111,卖盘
36,09:39:34,11.95,0.0,2,2390,买盘
37,09:39:40,11.95,0.0,11,13145,买盘
38,09:40:01,11.98,0.03,1,1198,买盘
39,09:40:07,11.98,0.0,1,1198,买盘
40,09:40:25,11.98,0.0,8,9584,买盘
41,09:40:31,11.99,0.01,5,5995,买盘
42,09:40:34,11.99,0.0,2,2398,买盘
43,09:40:40,11.99,0.0,47,56353,买盘
44,09:40:43,11.99,0.0,1,1199,卖盘
45,09:40:46,12.0,0.01,24,28800,买盘
46,09:40:49,12.0,0.0,18,21592,买盘
47,09:40:52,12.0,0.0,9,10800,买盘
48,09:40:55,12.0,0.0,6,7200,卖盘
49,09:41:04,11.99,-0.01,80,95975,卖盘
50,09:41:13,12.0,0.01,5,6000,买盘
51,09:41:34,12.0,0.0,40,48000,买盘
52,09:41:40,11.99,-0.01,50,59951,卖盘
53,09:41:43,12.0,0.01,1,1200,中性盘
54,09:41:49,12.01,0.01,94,112889,买盘
55,09:41:52,12.01,0.0,5,6005,卖盘
56,09:41:58,12.01,0.0,1,1201,卖盘
57,09:42:07,12.01,0.0,2,2402,卖盘
58,09:42:10,12.01,0.0,4,4804,卖盘
59,09:42:19,11.99,-0.02,6,7194,卖盘
60,09:42:25,12.0,0.01,2,2399,买盘
61,09:42:37,12.0,0.0,6,7200,买盘
62,09:42:55,12.0,0.0,24,28800,买盘
63,09:42:58,11.99,-0.01,24,28791,卖盘
64,09:43:13,12.02,0.03,1,1202,买盘
65,09:43:22,11.99,-0.03,6,7194,卖盘
66,09:43:43,12.01,0.02,1,1201,买盘
67,09:44:31,11.97,-0.04,37,44345,卖盘
68,09:44:37,11.97,0.0,1,1197,买盘
69,09:44:46,11.97,0.0,4,4788,买盘
70,09:44:52,11.99,0.02,26,31168,买盘
71,09:45:07,11.99,0.0,1,1199,买盘
72,09:45:13,11.96,-0.03,10,11964,卖盘
73,09:45:43,11.96,0.0,1,1196,卖盘
74,09:46:01,11.96,0.0,1,1196,买盘
75,09:46:13,11.99,0.03,1,1199,买盘
76,09:46:37,11.99,0.0,1,1199,买盘
77,09:46:46,11.99,0.0,9,10791,买盘
78,09:47:13,11.99,0.0,4,4796,买盘
79,09:47:28,11.99,0.0,15,17985,买盘
80,09:47:37,11.99,0.0,1,1199,买盘
81,09:47:52,11.99,0.0,2,2398,买盘
82,09:47:55,11.99,0.0,2,2398,买盘
83,09:48:07,11.99,0.0,1,1199,买盘
84,09:48:34,11.97,-0.02,10,11973,卖盘
85,09:48:37,11.99,0.02,1,1199,买盘
86,09:48:58,11.98,-0.01,14,16769,买盘
87,09:49:37,11.97,-0.01,1,1197,买盘
88,09:50:07,11.97,0.0,1,1197,买盘
89,09:50:19,11.96,-0.01,14,16744,卖盘
90,09:50:22,11.96,0.0,2,2392,卖盘
91,09:50:28,11.96,0.0,14,16744,买盘
92,09:51:04,11.96,0.0,1,1196,买盘
93,09:51:31,11.96,0.0,3,3588,买盘
94,09:51:34,11.93,-0.03,48,57333,卖盘
95,09:51:40,11.93,0.0,51,60843,买盘
96,09:51:49,11.96,0.03,1,1196,卖盘
97,09:51:55,11.96,0.0,1,1196,卖盘
98,09:51:58,11.97,0.01,15,17954,买盘
99,09:52:43,11.96,-0.01,1,1196,买盘
100,09:53:10,11.96,0.0,1,1196,买盘
101,09:53:13,11.94,-0.02,1,1194,卖盘
102,09:53:31,11.94,0.0,15,17910,买盘
103,09:53:40,11.94,0.0,10,11939,买盘
104,09:53:46,11.93,-0.01,6,7158,卖盘
105,09:53:55,11.93,0.0,2,2386,买盘
106,09:54:13,11.92,-0.01,7,8344,卖盘
107,09:54:40,11.92,0.0,1,1192,买盘
108,09:55:01,11.92,0.0,14,16688,买盘
109,09:55:07,11.92,0.0,1,1192,买盘
110,09:55:13,11.9,-0.02,41,48792,卖盘
111,09:55:46,11.9,0.0,6,7140,卖盘
112,09:55:52,11.93,0.03,1,1193,买盘
113,09:56:01,11.9,-0.03,2,2380,卖盘
114,09:56:07,11.93,0.03,1,1193,买盘
115,09:56:13,11.9,-0.03,12,14280,卖盘
116,09:56:34,11.96,0.06,1,1196,买盘
117,09:56:37,11.92,-0.04,8,9536,卖盘
118,09:57:01,11.95,0.03,2,2390,买盘
119,09:57:13,11.96,0.01,1,1196,买盘
120,09:57:16,11.97,0.01,10,11970,买盘
121,09:57:43,11.96,-0.01,1,1196,买盘
122,09:58:06,11.96,0.0,1,1196,买盘
123,09:58:13,11.92,-0.04,10,11920,卖盘
124,10:00:49,11.94,0.02,4,4776,买盘
125,10:00:52,11.94,0.0,2,2388,卖盘
126,10:01:01,11.96,0.02,14,16744,买盘
127,10:02:27,11.95,-0.01,14,16730,买盘
128,10:02:40,11.93,-0.02,1,1193,卖盘
129,10:03:55,11.95,0.02,14,16730,买盘
130,10:04:49,11.94,-0.01,17,20298,卖盘
131,10:05:27,11.94,0.0,15,17910,买盘
132,10:05:46,11.93,-0.01,7,8351,卖盘
133,10:05:48,11.93,0.0,4,4772,卖盘
134,10:06:07,11.93,0.0,2,2386,卖盘
135,10:06:25,11.93,0.0,1,1193,卖盘
136,10:06:31,11.92,-0.01,45,53640,卖盘
137,10:07:01,11.92,0.0,14,16688,买盘
138,10:08:01,11.92,0.0,5,5960,买盘
139,10:08:25,11.92,0.0,3,3576,买盘
140,10:09:01,11.92,0.0,11,13112,卖盘
141,10:09:40,11.92,0.0,20,23840,买盘
142,10:09:55,11.92,0.0,11,13112,买盘
143,10:10:01,11.92,0.0,2,2384,卖盘
144,10:10:09,11.92,0.0,1,1192,卖盘
145,10:10:22,11.93,0.01,10,11921,买盘
146,10:10:28,11.91,-0.02,9,10719,卖盘
147,10:11:25,11.91,0.0,17,20247,买盘
148,10:11:40,11.9,-0.01,3,3570,卖盘
149,10:11:43,11.91,0.01,7,8337,买盘
150,10:11:48,11.91,0.0,17,20247,买盘
151,10:12:07,11.93,0.02,3,3579,买盘
152,10:12:54,11.93,0.0,14,16702,买盘
