,time,price,change,volume,amount,type
0,09:25:04,11.8,-0.05,12,14160,卖盘
1,09:30:07,11.73,-0.07,2,2346,卖盘
2,09:30:55,11.77,0.04,2,2354,买盘
3,09:31:07,11.78,0.01,1,1178,买盘
4,09:31:16,11.77,-0.01,11,12947,卖盘
5,09:31:34,11.77,0.0,1,1177,卖盘
6,09:31:37,11.78,0.01,8,9424,买盘
7,09:32:01,11.78,0.0,8,9424,买盘
8,09:32:07,11.78,0.0,1,1178,卖盘
9,09:32:10,11.77,-0.01,2,2355,卖盘
10,09:32:22,11.77,0.0,4,4708,买盘
11,09:32:25,11.77,0.0,4,4708,卖盘
12,09:32:31,11.74,-0.03,82,96333,卖盘
13,09:33:07,11.75,0.01,1,1175,卖盘
14,09:33:55,11.79,0.04,20,23580,买盘
15,09:34:01,11.79,0.0,11,12969,卖盘
16,09:34:07,11.79,0.0,2,2358,卖盘
17,09:34:10,11.79,0.0,1,1179,卖盘
18,09:34:13,11.79,0.0,1,1179,卖盘
19,09:34:22,11.79,0.0,2,2358,买盘
20,09:34:31,11.79,0.0,1,1179,卖盘
21,09:35:22,11.79,0.0,15,17685,买盘
22,09:35:34,11.79,0.0,29,34191,买盘
23,09:35:37,11.79,0.0,2,2358,卖盘
24,09:35:40,11.8,0.01,3,3540,买盘
25,09:35:43,11.8,0.0,4,4720,买盘
26,09:35:46,11.8,0.0,1,1180,买盘
27,09:35:55,11.8,0.0,47,55460,买盘
28,09:36:07,11.79,-0.01,10,11790,卖盘
29,09:36:40,11.84,0.05,11,13024,买盘
30,09:36:52,11.8,-0.04,8,9440,买盘
31,09:37:05,11.8,0.0,1,1180,卖盘
32,09:37:43,11.83,0.03,6,7098,买盘
33,09:38:04,11.84,0.01,4,4736,买盘
34,09:38:22,11.84,0.0,14,16576,买盘
35,09:38:25,11.85,0.01,9,10661,买盘
36,09:38:55,11.81,-0.04,16,18912,卖盘
37,09:39:28,11.8,-0.01,1,1180,卖盘
38,09:39:52,11.81,0.01,15,17715,买盘
39,09:39:58,11.81,0.0,50,59050,买盘
40,09:40:34,11.81,0.0,1,1181,买盘
41,09:40:52,11.85,0.04,31,36734,买盘
42,09:41:16,11.81,-0.04,2,2362,卖盘
43,09:41:22,11.84,0.03,32,37858,买盘
44,09:41:40,11.82,-0.02,1,1182,卖盘
45,09:41:46,11.81,-0.01,20,23660,卖盘
46,09:42:04,11.81,0.0,5,5905,卖盘
47,09:42:10,11.81,0.0,1,1181,卖盘
48,09:42:13,11.81,0.0,10,11810,卖盘
49,09:42:19,11.8,-0.01,1,1180,卖盘
50,09:42:25,11.8,0.0,1,1180,卖盘
51,09:42:46,11.79,-0.01,97,114370,卖盘
52,09:42:52,11.81,0.02,16,18892,买盘
53,09:43:16,11.79,-0.02,10,11790,卖盘
54,09:43:58,11.83,0.04,35,41398,买盘
55,09:44:28,11.79,-0.04,1,1179,卖盘
56,09:44:37,11.79,0.0,2,2358,卖盘
57,09:45:55,11.82,0.03,5,5910,买盘
58,09:46:40,11.82,0.0,2,2364,卖盘
59,09:46:54,11.82,0.0,8,9456,卖盘
60,09:47:22,11.82,0.0,15,17730,买盘
61,09:48:46,11.84,0.02,18,21312,买盘
62,09:50:22,11.84,0.0,15,17760,买盘
63,09:51:13,11.81,-0.03,2,2362,卖盘
64,09:52:10,11.8,-0.01,2,2360,卖盘
65,09:52:31,11.8,0.0,10,11800,卖盘
66,09:52:58,11.8,0.0,11,12980,卖盘
67,09:53:13,11.84,0.04,19,22484,买盘
68,09:53:19,11.83,-0.01,1,1183,买盘
69,09:53:25,11.83,0.0,1,1183,卖盘
70,09:53:49,11.83,0.0,12,14196,卖盘
71,09:54:52,11.83,0.0,15,17745,买盘
72,09:56:13,11.8,-0.03,81,95582,卖盘
73,09:56:22,11.83,0.03,15,17745,买盘
74,09:57:52,11.83,0.0,15,17745,买盘
75,09:58:55,11.8,-0.03,56,66080,卖盘
76,09:59:10,11.79,-0.01,10,11790,卖盘
77,09:59:13,11.75,-0.04,60,70549,卖盘
78,09:59:55,11.79,0.04,1,1179,买盘
79,10:00:28,11.78,-0.01,19,22382,卖盘
80,10:02:22,11.82,0.04,15,17730,买盘
81,10:02:37,11.79,-0.03,3,3537,卖盘
82,10:03:25,11.78,-0.01,6,7071,卖盘
83,10:03:37,11.79,0.01,2,2358,中性盘
84,10:03:52,11.82,0.03,15,17730,买盘
85,10:04:13,11.79,-0.03,10,11790,卖盘
86,10:04:16,11.79,0.0,7,8253,卖盘
87,10:04:43,11.79,0.0,16,18864,卖盘
88,10:05:01,11.79,0.0,5,5895,卖盘
89,10:05:22,11.81,0.02,15,17715,买盘
90,10:05:34,11.79,-0.02,35,41265,卖盘
91,10:05:40,11.78,-0.01,2,2356,卖盘
92,10:06:43,11.78,0.0,21,24738,卖盘
93,10:06:46,11.79,0.01,3,3537,买盘
94,10:06:49,11.78,-0.01,30,35340,卖盘
95,10:06:52,11.79,0.01,18,21222,买盘
96,10:06:55,11.79,0.0,34,40086,买盘
97,10:06:58,11.79,0.0,17,20043,买盘
98,10:07:01,11.79,0.0,12,14148,买盘
99,10:07:04,11.79,0.0,13,15327,买盘
100,10:07:07,11.79,0.0,5,5895,买盘
101,10:07:10,11.79,0.0,68,80172,买盘
102,10:07:16,11.81,0.02,65,76765,买盘
103,10:07:22,11.82,0.01,1,1182,买盘
104,10:07:25,11.82,0.0,2,2364,买盘
105,10:08:13,11.82,0.0,1,1182,买盘
106,10:08:22,11.82,0.0,14,16548,买盘
107,10:10:01,11.82,0.0,6,7092,买盘
108,10:13:09,11.81,-0.01,2,3307,卖盘
109,10:13:33,11.8,-0.01,7,8264,卖盘
110,10:13:49,11.8,0.0,3,3540,卖盘
111,10:13:52,11.82,0.02,11,13002,买盘
112,10:16:55,11.78,-0.04,37,43629,卖盘
113,10:19:10,11.81,0.03,5,5905,买盘
114,10:21:49,11.79,-0.02,2,2358,卖盘
115,10:22:13,11.81,0.02,20,23613,买盘
116,10:23:07,11.81,0.0,19,22439,买盘
117,10:27:18,11.81,0.0,1,1181,卖盘
118,10:27:30,11.82,0.01,3,3546,买盘
119,10:27:43,11.82,0.0,8,9456,买盘
120,10:28:04,11.82,0.0,10,11820,买盘
121,10:28:12,11.82,0.0,10,11820,买盘
122,10:28:19,11.82,0.0,6,7092,买盘
123,10:28:37,11.82,0.0,2,2364,买盘
124,10:28:40,11.82,0.0,1,1182,买盘
125,10:28:46,11.82,0.0,3,3546,买盘
126,10:28:49,11.82,0.0,27,31914,买盘
127,10:28:54,11.82,0.0,3,3546,买盘
128,10:29:01,11.82,0.0,1,1182,买盘
129,10:29:04,11.82,0.0,2,2364,买盘
130,10:29:16,11.82,0.0,4,4728,买盘
131,10:30:27,11.82,0.0,1,1182,卖盘
132,10:30:34,11.82,0.0,3,3548,卖盘
133,10:30:51,11.83,0.01,1,1183,买盘
134,10:31:48,11.83,0.0,12,14196,卖盘
135,10:31:55,11.83,0.0,12,14196,买盘
136,10:32:04,11.83,0.0,1,1183,买盘
137,10:32:10,11.82,-0.01,14,16548,卖盘
138,10:32:13,11.82,0.0,3,3546,买盘
139,10:32:31,11.81,-0.01,3,3543,卖盘
140,10:32:33,11.82,0.01,1,1182,买盘
141,10:33:22,11.82,0.0,1,1182,卖盘
142,10:33:54,11.83,0.01,10,11830,买盘
143,10:34:04,11.83,0.0,1,1183,买盘
144,10:34:22,11.82,-0.01,7,8274,卖盘
145,10:34:25,11.82,0.0,1,1182,买盘
146,10:34:55,11.82,0.0,1,1182,买盘
147,10:35:04,11.82,0.0,1,1182,买盘
148,10:35:12,11.83,0.01,25,29536,买盘
149,10:35:16,11.84,0.01,4,4735,买盘
150,10:35:58,11.85,0.01,59,69901,买盘
151,10:36:19,11.86,0.01,5,5930,买盘
152,10:36:24,11.87,0.01,115,136450,买盘
153,10:36:31,11.86,-0.01,1,1186,卖盘
154,10:36:55,11.87,0.01,15,17805,买盘
155,10:37:01,11.87,0.0,1,1187,中性盘
156,10:37:10,11.88,0.01,11,13067,买盘
157,10:37:13,11.88,0.0,28,33264,买盘
158,10:37:25,11.88,0.0,20,23760,买盘
159,10:38:01,11.88,0.0,3,3564,买盘
160,10:38:13,11.88,0.0,3,3564,买盘
161,10:38:16,11.88,0.0,2,2376,买盘
162,10:38:19,11.87,-0.01,18,21366,卖盘
163,10:38:31,11.87,0.0,2,2374,卖盘
164,10:38:34,11.87,0.0,1,1187,卖盘
165,10:38:46,11.86,-0.01,3,3558,卖盘
166,10:39:01,11.85,-0.01,2,2371,卖盘
167,10:39:04,11.87,0.02,1,1187,买盘
168,10:39:34,11.87,0.0,1,1187,买盘
169,10:40:04,11.87,0.0,1,1187,买盘
170,10:40:25,11.88,0.01,1,1188,买盘
171,10:41:24,11.88,0.0,1,1188,买盘
172,10:41:27,11.88,0.0,1,1188,买盘
173,10:41:31,11.88,0.0,20,23760,买盘
174,10:41:49,11.88,0.0,10,11880,买盘
175,10:42:27,11.88,0.0,4,4752,买盘
176,10:42:31,11.88,0.0,1,1188,买盘
177,10:42:46,11.88,0.0,10,11880,买盘
178,10:43:04,11.87,-0.01,2,2374,卖盘
179,10:43:22,11.88,0.01,45,53439,买盘
180,10:43:33,11.88,0.0,1,1188,买盘
181,10:43:36,11.88,0.0,29,34452,买盘
182,10:43:46,11.88,0.0,10,11880,买盘
183,10:43:48,11.88,0.0,24,28512,买盘
184,10:43:55,11.88,0.0,1,1188,中性盘
185,10:44:33,11.88,0.0,3,3564,买盘
186,10:44:36,11.88,0.0,1,1188,买盘
187,10:44:57,11.86,-0.02,27,32022,卖盘
188,10:45:01,11.86,0.0,1,1186,买盘
189,10:45:07,11.86,0.0,3,3558,买盘
190,10:45:10,11.88,0.02,3,3564,买盘
191,10:46:19,11.85,-0.03,6,7110,卖盘
