,time,price,change,volume,amount,type
0,09:25:04,11.71,-0.21,30,35130,卖盘
1,09:30:07,11.87,0.16,12,14246,中性盘
2,09:30:10,11.87,0.0,1,1187,买盘
3,09:30:28,11.84,-0.03,9,10656,买盘
4,09:30:34,11.77,-0.07,10,11770,卖盘
5,09:30:37,11.77,0.0,8,9416,买盘
6,09:30:40,11.84,0.07,9,10655,买盘
7,09:30:43,11.84,0.0,39,46176,卖盘
8,09:30:46,11.84,0.0,1,1184,卖盘
9,09:30:49,11.84,0.0,6,7104,卖盘
10,09:30:55,11.84,0.0,55,65120,卖盘
11,09:31:01,11.85,0.01,20,23691,买盘
12,09:31:07,11.85,0.0,4,4740,卖盘
13,09:31:10,11.85,0.0,1,1185,卖盘
14,09:31:13,11.85,0.0,6,7110,卖盘
15,09:31:16,11.84,-0.01,29,34359,卖盘
16,09:31:19,11.84,0.0,4,4736,卖盘
17,09:31:22,11.84,0.0,5,5920,卖盘
18,09:31:25,11.84,0.0,18,21312,卖盘
19,09:31:28,11.84,0.0,6,7104,卖盘
20,09:31:31,11.84,0.0,5,5920,卖盘
21,09:31:34,11.84,0.0,8,9472,卖盘
22,09:31:37,11.84,0.0,3,3552,卖盘
23,09:31:40,11.84,0.0,3,3552,卖盘
24,09:31:43,11.84,0.0,47,55648,卖盘
25,09:31:46,11.84,0.0,6,7104,卖盘
26,09:31:49,11.84,0.0,13,15392,卖盘
27,09:32:25,11.79,-0.05,1,1179,卖盘
28,09:32:43,11.82,0.03,1,1182,买盘
29,09:33:04,11.83,0.01,2,2366,买盘
30,09:33:43,11.83,0.0,1,1183,买盘
31,09:34:52,11.79,-0.04,15,17685,卖盘
32,09:34:58,11.79,0.0,1,1179,买盘
33,09:35:01,11.76,-0.03,8,9409,卖盘
34,09:35:04,11.79,0.03,11,12942,买盘
35,09:35:10,11.75,-0.04,182,213905,卖盘
36,09:35:13,11.75,0.0,4,4700,买盘
37,09:35:16,11.75,0.0,1,1175,买盘
38,09:35:19,11.76,0.01,10,11760,卖盘
39,09:35:22,11.79,0.03,1,1179,买盘
40,09:35:25,11.76,-0.03,1,1176,中性盘
41,09:35:31,11.76,0.0,2,2355,中性盘
42,09:35:34,11.79,0.03,1,1179,买盘
43,09:35:37,11.79,0.0,1,1179,买盘
44,09:35:40,11.79,0.0,2,2358,买盘
45,09:36:10,11.82,0.03,2,2364,买盘
