,time,price,change,volume,amount,type
0,09:25:04,12.46,0.0,60,74760,买盘
1,09:30:07,12.64,0.18,95,119942,买盘
2,09:30:13,12.64,0.0,3,3792,卖盘
3,09:30:19,12.64,0.0,1,1264,卖盘
4,09:30:22,12.64,0.0,5,6320,卖盘
5,09:30:25,12.64,0.0,6,7584,卖盘
6,09:30:28,12.64,0.0,7,8848,卖盘
7,09:30:31,12.64,0.0,14,17696,卖盘
8,09:30:34,12.64,0.0,107,135248,卖盘
9,09:30:37,12.65,0.01,36,45508,买盘
10,09:30:40,12.64,-0.01,5,6320,卖盘
11,09:30:43,12.61,-0.03,2,2525,卖盘
12,09:30:46,12.61,0.0,2,2525,卖盘
13,09:30:49,12.64,0.03,36,45501,买盘
14,09:30:52,12.61,-0.03,1,1261,卖盘
15,09:30:55,12.61,0.0,1,1261,卖盘
16,09:30:58,12.62,0.01,2,2524,中性盘
17,09:31:01,12.62,0.0,1,1262,卖盘
18,09:31:04,12.6,-0.02,2,2522,卖盘
19,09:31:07,12.62,0.02,4,5046,买盘
20,09:31:19,12.6,-0.02,11,13868,卖盘
21,09:31:22,12.6,0.0,4,5040,买盘
22,09:31:31,12.53,-0.07,26,32582,卖盘
23,09:31:37,12.53,0.0,38,47614,买盘
24,09:31:43,12.53,0.0,4,5012,买盘
25,09:31:46,12.53,0.0,3,3759,买盘
26,09:31:49,12.53,0.0,6,7518,买盘
27,09:31:52,12.53,0.0,14,17542,买盘
28,09:31:55,12.53,0.0,16,20048,买盘
29,09:31:58,12.53,0.0,4,5012,买盘
30,09:32:04,12.53,0.0,1,1253,买盘
31,09:32:07,12.53,0.0,1,1253,买盘
32,09:32:10,12.53,0.0,52,65106,买盘
33,09:32:13,12.53,0.0,4,5012,买盘
34,09:32:16,12.53,0.0,13,16289,买盘
35,09:32:19,12.53,0.0,1,1253,买盘
36,09:32:22,12.53,0.0,1,1253,买盘
37,09:32:25,12.53,0.0,1,1253,买盘
38,09:32:28,12.53,0.0,1,1253,买盘
39,09:32:31,12.53,0.0,2,2506,买盘
40,09:32:34,12.53,0.0,1,1253,买盘
41,09:32:37,12.53,0.0,5,6265,买盘
42,09:32:40,12.53,0.0,1,1253,买盘
43,09:32:43,12.53,0.0,1,1253,买盘
44,09:32:46,12.53,0.0,1,1253,买盘
45,09:32:49,12.53,0.0,1,1253,买盘
46,09:32:52,12.53,0.0,1,1253,买盘
47,09:32:55,12.53,0.0,2,2506,买盘
48,09:32:58,12.53,0.0,15,18795,买盘
49,09:33:01,12.53,0.0,1,1253,买盘
50,09:33:04,12.53,0.0,1,1253,买盘
51,09:33:07,12.61,0.08,4,5036,买盘
52,09:34:01,12.58,-0.03,30,37740,卖盘
53,09:34:07,12.58,0.0,1,1258,卖盘
54,09:34:10,12.58,0.0,100,125800,卖盘
55,09:34:13,12.59,0.01,1,1259,买盘
56,09:34:16,12.59,0.0,23,28944,买盘
57,09:34:19,12.58,-0.01,5,6290,卖盘
58,09:34:22,12.58,0.0,5,6292,卖盘
59,09:34:25,12.59,0.01,73,91839,中性盘
60,09:34:28,12.59,0.0,5,6293,买盘
61,09:34:31,12.58,-0.01,5,6290,卖盘
62,09:34:34,12.58,0.0,2,2516,卖盘
63,09:34:37,12.57,-0.01,18,22642,卖盘
64,09:34:40,12.58,0.01,8,10069,中性盘
65,09:34:43,12.58,0.0,9,11321,买盘
66,09:34:46,12.58,0.0,3,3773,买盘
67,09:34:49,12.57,-0.01,1,1257,卖盘
68,09:34:52,12.58,0.01,4,5031,买盘
69,09:35:01,12.58,0.0,1,1258,买盘
70,09:35:16,12.58,0.0,5,6290,买盘
71,09:35:19,12.58,0.0,2,2516,买盘
72,09:35:28,12.58,0.0,4,5032,买盘
73,09:35:40,12.58,0.0,2,2516,买盘
74,09:35:58,12.57,-0.01,100,125700,卖盘
75,09:36:04,12.57,0.0,47,59079,卖盘
76,09:36:07,12.56,-0.01,9,11304,卖盘
77,09:36:10,12.57,0.01,32,40222,买盘
78,09:36:13,12.56,-0.01,7,8792,卖盘
79,09:36:16,12.53,-0.03,7,8780,卖盘
80,09:36:19,12.53,0.0,1,1253,卖盘
81,09:36:28,12.56,0.03,9,11300,买盘
82,09:36:31,12.56,0.0,40,50240,买盘
83,09:36:37,12.55,-0.01,13,16315,卖盘
84,09:36:43,12.56,0.01,1,1256,买盘
85,09:36:46,12.56,0.0,3,3768,买盘
86,09:37:04,12.56,0.0,6,7536,买盘
87,09:37:16,12.57,0.01,2,2514,买盘
88,09:37:19,12.56,-0.01,12,15072,卖盘
89,09:37:22,12.56,0.0,33,41419,买盘
90,09:37:34,12.56,0.0,2,2512,买盘
91,09:37:40,12.56,0.0,10,12560,买盘
92,09:37:43,12.57,0.01,1,1257,买盘
93,09:38:04,12.56,-0.01,40,50240,卖盘
94,09:38:34,12.57,0.01,2,2514,买盘
95,09:38:55,12.57,0.0,6,7542,买盘
96,09:39:10,12.57,0.0,6,7542,买盘
97,09:39:13,12.57,0.0,6,7542,买盘
98,09:39:16,12.57,0.0,1,1257,买盘
99,09:39:28,12.57,0.0,9,11313,买盘
100,09:39:34,12.57,0.0,11,13827,买盘
101,09:39:37,12.57,0.0,3,3771,买盘
102,09:39:43,12.57,0.0,12,15084,买盘
103,09:39:46,12.57,0.0,6,7542,买盘
104,09:39:49,12.57,0.0,1,1257,买盘
105,09:39:58,12.57,0.0,19,23883,买盘
106,09:40:13,12.58,0.01,4,5032,买盘
107,09:40:16,12.61,0.03,53,66742,买盘
108,09:40:19,12.61,0.0,7,8827,卖盘
109,09:40:25,12.61,0.0,25,31525,卖盘
110,09:40:40,12.61,0.0,5,6305,卖盘
111,09:40:43,12.61,0.0,145,182845,卖盘
112,09:40:46,12.62,0.01,12,15142,买盘
113,09:40:49,12.61,-0.01,5,6305,卖盘
114,09:40:52,12.62,0.01,1,1262,中性盘
115,09:40:55,12.62,0.0,5,6310,卖盘
116,09:40:58,12.63,0.01,2,2526,买盘
117,09:41:01,12.62,-0.01,33,41646,卖盘
118,09:41:04,12.61,-0.01,39,49201,卖盘
119,09:41:43,12.6,-0.01,1,1260,买盘
120,09:41:55,12.59,-0.01,3,3777,买盘
121,09:42:04,12.59,0.0,5,6295,买盘
122,09:42:16,12.59,0.0,1,1259,买盘
123,09:42:25,12.59,0.0,1,1259,买盘
124,09:42:28,12.59,0.0,1,1259,买盘
125,09:42:31,12.59,0.0,4,5036,买盘
126,09:43:07,12.6,0.01,2,2520,买盘
127,09:43:25,12.59,-0.01,68,85612,卖盘
