,time,price,change,volume,amount,type
0,09:25:04,12.72,0.37,235,298920,卖盘
1,09:30:04,12.74,0.02,11,14012,买盘
2,09:30:07,12.74,0.0,216,275213,买盘
3,09:30:10,12.74,0.0,35,44650,卖盘
4,09:30:13,12.74,0.0,43,54896,卖盘
5,09:30:19,12.77,0.03,8,10216,买盘
6,09:30:22,12.78,0.01,88,112392,买盘
7,09:30:28,12.8,0.02,14,17910,买盘
8,09:30:31,12.75,-0.05,20,25536,卖盘
9,09:30:34,12.75,0.0,4,5100,买盘
10,09:30:37,12.75,0.0,8,10200,买盘
11,09:30:46,12.74,-0.01,38,48412,卖盘
12,09:30:49,12.74,0.0,20,25480,卖盘
13,09:30:52,12.75,0.01,1,1275,买盘
14,09:30:55,12.75,0.0,1,1275,买盘
15,09:31:07,12.75,0.0,10,12750,买盘
16,09:31:10,12.74,-0.01,25,31850,卖盘
17,09:31:13,12.74,0.0,1,1274,卖盘
18,09:31:16,12.74,0.0,4,5096,卖盘
19,09:31:25,12.75,0.01,23,29325,买盘
20,09:31:28,12.74,-0.01,1,1274,卖盘
21,09:31:34,12.74,0.0,209,266266,卖盘
22,09:31:43,12.72,-0.02,19,24168,卖盘
23,09:31:46,12.73,0.01,53,67419,中性盘
24,09:31:52,12.72,-0.01,3,3816,卖盘
25,09:31:55,12.71,-0.01,33,41943,卖盘
26,09:32:01,12.7,-0.01,75,95261,卖盘
27,09:32:04,12.72,0.02,30,38160,买盘
28,09:32:10,12.7,-0.02,10,12700,卖盘
29,09:32:13,12.7,0.0,126,160020,卖盘
30,09:32:28,12.69,-0.01,3,3807,中性盘
31,09:32:31,12.69,0.0,1,1269,买盘
32,09:32:46,12.63,-0.06,28,35375,卖盘
33,09:33:01,12.66,0.03,15,18990,买盘
34,09:33:04,12.66,0.0,3,3798,买盘
35,09:33:07,12.66,0.0,1,1266,买盘
36,09:33:10,12.66,0.0,1,1266,买盘
37,09:33:13,12.66,0.0,1,1266,买盘
38,09:33:16,12.66,0.0,1,1266,买盘
39,09:33:19,12.68,0.02,8,10144,买盘
40,09:33:22,12.64,-0.04,10,12641,卖盘
41,09:33:43,12.66,0.02,33,41778,卖盘
42,09:34:01,12.66,0.0,27,34181,买盘
43,09:34:04,12.66,0.0,13,16458,卖盘
44,09:34:07,12.66,0.0,1,1266,买盘
45,09:34:13,12.64,-0.02,4,5056,卖盘
46,09:34:16,12.64,0.0,2,2528,卖盘
47,09:34:25,12.64,0.0,5,6320,卖盘
48,09:34:28,12.63,-0.01,44,55589,卖盘
49,09:34:37,12.64,0.01,4,5056,卖盘
50,09:34:55,12.64,0.0,6,7584,买盘
51,09:34:58,12.64,0.0,20,25280,卖盘
52,09:35:10,12.64,0.0,4,5056,卖盘
53,09:35:16,12.63,-0.01,20,25279,卖盘
54,09:35:25,12.65,0.02,15,18975,买盘
55,09:35:28,12.65,0.0,29,36685,买盘
56,09:35:43,12.65,0.0,1,1265,卖盘
57,09:35:49,12.66,0.01,36,45576,买盘
58,09:35:58,12.66,0.0,27,34198,卖盘
59,09:36:07,12.67,0.01,5,6335,买盘
60,09:36:13,12.66,-0.01,12,15192,卖盘
61,09:36:34,12.66,0.0,10,12660,卖盘
62,09:36:40,12.68,0.02,1,1268,买盘
63,09:36:49,12.68,0.0,40,50720,买盘
64,09:36:55,12.66,-0.02,3,3798,卖盘
65,09:36:58,12.69,0.03,5,6341,买盘
66,09:37:01,12.66,-0.03,5,6330,卖盘
67,09:37:07,12.68,0.02,10,12680,中性盘
68,09:37:13,12.7,0.02,183,233393,买盘
69,09:37:16,12.7,0.0,29,36830,卖盘
70,09:37:19,12.68,-0.02,10,12694,卖盘
71,09:37:22,12.68,0.0,6,7608,卖盘
72,09:37:28,12.68,0.0,12,14202,卖盘
73,09:38:37,12.66,-0.02,100,126600,卖盘
74,09:38:43,12.66,0.0,24,30398,卖盘
75,09:39:28,12.67,0.01,3,3801,买盘
76,09:39:46,12.67,0.0,2,2534,买盘
77,09:39:49,12.67,0.0,4,5068,买盘
78,09:39:55,12.66,-0.01,2,2533,卖盘
79,09:40:01,12.67,0.01,3,3801,买盘
80,09:40:04,12.67,0.0,2,2534,买盘
81,09:40:10,12.67,0.0,1,1267,买盘
82,09:40:13,12.67,0.0,5,6335,买盘
83,09:40:28,12.66,-0.01,10,12660,卖盘
84,09:40:43,12.67,0.01,10,12670,买盘
85,09:40:52,12.67,0.0,6,7602,买盘
86,09:41:10,12.66,-0.01,50,63300,卖盘
87,09:41:19,12.66,0.0,37,46842,卖盘
88,09:41:25,12.66,0.0,20,25320,卖盘
89,09:41:40,12.66,0.0,4,5064,买盘
90,09:41:43,12.65,-0.01,100,126512,卖盘
91,09:41:46,12.66,0.01,3,3798,中性盘
92,09:42:01,12.67,0.01,16,20259,买盘
93,09:42:04,12.65,-0.02,182,230230,卖盘
94,09:42:25,12.63,-0.02,1,1263,卖盘
95,09:42:46,12.62,-0.01,3,3786,卖盘
96,09:42:52,12.62,0.0,20,25240,卖盘
97,09:42:55,12.62,0.0,13,16406,卖盘
98,09:42:58,12.63,0.01,2,2526,买盘
99,09:43:05,12.61,-0.02,59,74505,卖盘
100,09:43:19,12.62,0.01,50,63100,卖盘
101,09:43:55,12.63,0.01,18,22734,买盘
102,09:43:58,12.63,0.0,50,63150,卖盘
103,09:44:10,12.63,0.0,32,40416,卖盘
104,09:44:13,12.62,-0.01,10,12620,卖盘
105,09:44:19,12.62,0.0,1,1262,买盘
106,09:44:46,12.63,0.01,85,107334,买盘
107,09:44:52,12.64,0.01,1,1264,买盘
108,09:44:55,12.64,0.0,19,24016,买盘
109,09:45:13,12.64,0.0,10,12640,卖盘
110,09:45:16,12.66,0.02,26,32916,买盘
111,09:46:43,12.65,-0.01,59,74604,买盘
112,09:46:49,12.65,0.0,30,37950,卖盘
113,09:46:55,12.65,0.0,25,31625,卖盘
114,09:47:04,12.64,-0.01,2,2528,卖盘
115,09:47:13,12.64,0.0,68,85952,卖盘
116,09:47:31,12.63,-0.01,50,63150,卖盘
117,09:47:46,12.64,0.01,18,22752,买盘
118,09:47:49,12.63,-0.01,7,8841,卖盘
119,09:47:52,12.63,0.0,58,73254,卖盘
120,09:48:04,12.63,0.0,19,23997,买盘
121,09:48:37,12.63,0.0,4,5053,卖盘
