,time,price,change,volume,amount,type
0,09:25:04,11.9,-0.12,4,4760,买盘
1,09:30:07,11.9,0.0,40,47615,卖盘
2,09:31:01,11.88,-0.02,16,19007,买盘
3,09:31:10,11.88,0.0,1,1188,卖盘
4,09:31:19,11.98,0.1,47,56218,买盘
5,09:31:25,11.88,-0.1,53,63465,卖盘
6,09:31:31,11.9,0.02,30,35700,买盘
7,09:31:34,11.9,0.0,10,11900,买盘
8,09:31:40,11.9,0.0,2,2380,买盘
9,09:31:43,11.9,0.0,7,8330,买盘
10,09:31:46,11.9,0.0,2,2380,买盘
11,09:31:55,11.9,0.0,20,23800,买盘
12,09:31:58,11.9,0.0,30,35700,买盘
13,09:32:34,11.89,-0.01,6,7134,卖盘
14,09:32:46,11.88,-0.01,21,24948,卖盘
15,09:32:49,11.88,0.0,21,24948,卖盘
16,09:33:01,11.88,0.0,8,9504,中性盘
17,09:33:16,11.84,-0.04,30,35624,卖盘
18,09:33:25,11.87,0.03,1,1187,买盘
19,09:33:31,11.86,-0.01,6,7117,卖盘
20,09:33:37,11.86,0.0,10,11860,买盘
21,09:33:49,11.84,-0.02,4,4736,卖盘
22,09:33:58,11.87,0.03,26,30842,买盘
23,09:34:04,11.87,0.0,17,20179,买盘
24,09:34:31,11.9,0.03,20,23800,买盘
25,09:34:40,11.88,-0.02,5,5942,卖盘
26,09:34:43,11.98,0.1,35,41891,买盘
27,09:35:34,11.91,-0.07,1,1191,买盘
28,09:36:07,11.87,-0.04,2,2374,卖盘
29,09:36:22,11.91,0.04,1,1191,买盘
30,09:36:31,11.89,-0.02,3,3567,卖盘
31,09:36:37,11.9,0.01,2,2380,买盘
32,09:36:40,11.9,0.0,20,23800,卖盘
33,09:36:58,11.88,-0.02,1,1188,卖盘
34,09:37:01,11.89,0.01,1,1189,买盘
35,09:37:13,11.89,0.0,10,11890,买盘
36,09:37:28,11.91,0.02,1,1191,买盘
37,09:37:40,11.88,-0.03,5,5940,卖盘
38,09:37:43,11.88,0.0,1,1188,卖盘
39,09:37:46,11.88,0.0,1,1188,卖盘
40,09:37:49,11.88,0.0,1,1188,卖盘
41,09:37:52,11.88,0.0,3,3564,卖盘
42,09:37:58,11.88,0.0,1,1188,卖盘
43,09:38:01,11.87,-0.01,2,2374,卖盘
44,09:38:04,11.87,0.0,4,4748,卖盘
45,09:38:07,11.87,0.0,12,14244,卖盘
46,09:38:10,11.87,0.0,4,4750,卖盘
47,09:38:13,11.87,0.0,5,5935,卖盘
48,09:38:19,11.86,-0.01,3,3559,卖盘
49,09:38:22,11.86,0.0,1,1186,卖盘
50,09:38:25,11.86,0.0,1,1186,卖盘
51,09:38:28,11.86,0.0,1,1186,卖盘
52,09:38:31,11.86,0.0,2,2374,卖盘
53,09:38:34,11.86,0.0,1,1186,卖盘
54,09:38:37,11.86,0.0,1,1186,卖盘
55,09:38:40,11.86,0.0,1,1186,卖盘
56,09:38:43,11.86,0.0,9,10674,卖盘
57,09:38:46,11.86,0.0,1,1186,卖盘
58,09:38:49,11.8,-0.06,205,242451,卖盘
59,09:38:52,11.8,0.0,2,2360,卖盘
60,09:39:01,11.8,0.0,70,82606,卖盘
61,09:39:16,11.86,0.06,15,17790,买盘
62,09:39:19,11.76,-0.1,37,43620,卖盘
63,09:39:25,11.75,-0.01,47,55258,卖盘
64,09:39:28,11.75,0.0,3,3525,卖盘
65,09:39:31,11.84,0.09,6,7094,中性盘
66,09:39:43,11.8,-0.04,1,1180,卖盘
67,09:39:49,11.82,0.02,1,1182,买盘
68,09:39:55,11.82,0.0,1,1182,买盘
69,09:40:10,11.75,-0.07,60,70638,卖盘
70,09:40:34,11.75,0.0,3,3530,卖盘
71,09:40:52,11.73,-0.02,48,56374,卖盘
72,09:41:16,11.79,0.06,15,17685,买盘
73,09:41:22,11.8,0.01,7,8260,买盘
74,09:41:34,11.8,0.0,21,24780,卖盘
75,09:41:37,11.8,0.0,7,8260,卖盘
76,09:41:52,11.86,0.06,10,11860,卖盘
77,09:42:01,11.78,-0.08,12,14139,卖盘
78,09:42:13,11.78,0.0,6,7076,卖盘
79,09:42:22,11.8,0.02,14,16520,买盘
80,09:42:34,11.86,0.06,10,11860,卖盘
81,09:42:40,11.8,-0.06,4,4720,卖盘
82,09:43:34,11.8,0.0,50,59043,卖盘
83,09:44:04,11.8,0.0,50,59000,卖盘
84,09:45:31,11.79,-0.01,50,58975,卖盘
85,09:45:46,11.79,0.0,5,5895,卖盘
86,09:45:58,11.78,-0.01,51,60148,卖盘
87,09:46:07,11.78,0.0,14,15844,卖盘
88,09:46:13,11.77,-0.01,2,2354,买盘
89,09:46:19,11.77,0.0,25,29425,买盘
90,09:46:22,11.76,-0.01,95,111666,卖盘
91,09:46:25,11.76,0.0,4,4704,买盘
92,09:46:34,11.75,-0.01,20,23500,卖盘
93,09:46:37,11.76,0.01,1,1176,买盘
94,09:46:43,11.76,0.0,28,32930,卖盘
95,09:46:46,11.76,0.0,9,10584,卖盘
96,09:46:55,11.76,0.0,14,16464,卖盘
97,09:46:58,11.76,0.0,10,11760,买盘
98,09:47:04,11.75,-0.01,1,1175,卖盘
99,09:47:10,11.75,0.0,1,1175,卖盘
100,09:47:16,11.75,0.0,8,9400,卖盘
101,09:47:19,11.75,0.0,12,14101,卖盘
102,09:47:28,11.75,0.0,1,1175,买盘
103,09:47:37,11.73,-0.02,9,10564,卖盘
104,09:47:49,11.73,0.0,6,7043,卖盘
105,09:48:16,11.78,0.05,1,1178,买盘
106,09:48:55,11.74,-0.04,51,59881,卖盘
107,09:49:07,11.74,0.0,2,2348,卖盘
108,09:49:13,11.76,0.02,4,4704,买盘
109,09:49:16,11.76,0.0,1,1176,卖盘
110,09:49:19,11.75,-0.01,1,1175,卖盘
111,09:49:31,11.78,0.03,1,1178,买盘
112,09:49:37,11.74,-0.04,63,74014,卖盘
113,09:49:43,11.74,0.0,11,12950,卖盘
114,09:49:55,11.73,-0.01,45,52813,卖盘
115,09:50:04,11.75,0.02,2,2353,卖盘
116,09:51:25,11.75,0.0,5,5875,卖盘
117,09:52:16,11.85,0.1,35,41445,买盘
118,09:52:22,11.76,-0.09,2,2352,卖盘
119,09:53:13,11.77,0.01,42,49434,卖盘
120,09:53:16,11.77,0.0,15,17655,卖盘
121,09:54:01,11.77,0.0,2,2354,卖盘
122,09:55:07,11.75,-0.02,60,70538,卖盘
123,09:56:01,11.77,0.02,2,2354,卖盘
124,09:56:07,11.77,0.0,1,1177,卖盘
125,09:56:52,11.82,0.05,2,2364,买盘
126,09:57:04,11.82,0.0,1,1182,买盘
127,09:57:16,11.78,-0.04,2,2360,卖盘
128,09:57:22,11.82,0.04,1,1182,买盘
129,09:57:25,11.82,0.0,1,1182,买盘
130,09:57:37,11.82,0.0,1,1182,买盘
131,09:57:49,11.82,0.0,1,1182,买盘
132,09:57:55,11.82,0.0,1,1182,买盘
133,09:57:58,11.82,0.0,1,1182,买盘
134,09:58:10,11.82,0.0,1,1182,买盘
135,09:58:22,11.82,0.0,2,2364,买盘
136,09:58:31,11.8,-0.02,1,1180,买盘
137,09:58:43,11.8,0.0,1,1180,买盘
138,09:58:49,11.8,0.0,1,1180,买盘
139,09:58:52,11.8,0.0,1,1180,买盘
140,09:58:55,11.8,0.0,2,2360,买盘
141,09:59:01,11.8,0.0,1,1180,买盘
142,09:59:04,11.8,0.0,1,1180,买盘
143,09:59:16,11.8,0.0,2,2360,买盘
144,09:59:22,11.79,-0.01,1,1179,卖盘
145,09:59:28,11.8,0.01,1,1180,买盘
146,09:59:31,11.79,-0.01,4,4716,卖盘
147,09:59:40,11.78,-0.01,12,14136,卖盘
148,09:59:46,11.78,0.0,1,1178,买盘
149,09:59:49,11.8,0.02,1,1180,买盘
150,09:59:55,11.77,-0.03,8,9417,卖盘
151,10:00:01,11.8,0.03,1,1180,买盘
152,10:00:07,11.77,-0.03,4,4708,卖盘
153,10:00:10,11.8,0.03,2,2357,买盘
154,10:00:19,11.8,0.0,3,3540,买盘
155,10:00:22,11.8,0.0,1,1180,买盘
156,10:00:34,11.8,0.0,1,1180,买盘
157,10:00:46,11.8,0.0,1,1180,买盘
158,10:00:49,11.8,0.0,1,1180,买盘
159,10:00:58,11.8,0.0,52,61173,买盘
160,10:01:07,11.79,-0.01,1,1179,中性盘
161,10:01:16,11.8,0.01,2,2359,买盘
162,10:01:28,11.79,-0.01,5,5895,中性盘
163,10:01:34,11.79,0.0,5,5895,卖盘
164,10:01:48,11.78,-0.01,1,1178,买盘
165,10:01:54,11.76,-0.02,42,49392,卖盘
166,10:02:07,11.76,0.0,2,2352,卖盘
167,10:02:10,11.76,0.0,13,15288,卖盘
168,10:02:15,11.76,0.0,1,1176,买盘
169,10:02:28,11.75,-0.01,10,11750,卖盘
170,10:02:40,11.75,0.0,28,32900,卖盘
171,10:02:43,11.75,0.0,21,24675,卖盘
172,10:03:13,11.75,0.0,66,77557,卖盘
173,10:03:15,11.78,0.03,1,1178,买盘
174,10:03:22,11.75,-0.03,10,11750,卖盘
175,10:03:46,11.78,0.03,1,1178,买盘
176,10:03:51,11.75,-0.03,1,1175,卖盘
177,10:04:00,11.75,0.0,2,2350,卖盘
178,10:04:16,11.75,0.0,150,176255,卖盘
179,10:04:33,11.78,0.03,42,49476,买盘
180,10:05:09,11.77,-0.01,1,1177,买盘
181,10:05:13,11.77,0.0,1,1177,买盘
182,10:05:22,11.75,-0.02,44,51700,卖盘
183,10:05:25,11.77,0.02,16,18832,买盘
184,10:06:10,11.77,0.0,1,1177,买盘
185,10:06:19,11.77,0.0,1,1177,买盘
186,10:06:31,11.79,0.02,1,1179,卖盘
187,10:06:43,11.79,0.0,12,14148,卖盘
188,10:07:07,11.8,0.01,1,1180,买盘
189,10:07:37,11.8,0.0,5,5900,买盘
190,10:07:40,11.8,0.0,1,1180,买盘
191,10:08:58,11.8,0.0,2,2360,买盘
192,10:09:07,11.77,-0.03,100,117700,卖盘
193,10:09:19,11.8,0.03,2,2360,买盘
194,10:09:25,11.77,-0.03,1,1177,卖盘
195,10:09:46,11.8,0.03,1,1180,买盘
196,10:10:07,11.8,0.0,3,3540,买盘
197,10:10:19,11.8,0.0,1,1180,买盘
198,10:10:48,11.8,0.0,1,1180,买盘
199,10:11:49,11.79,-0.01,1,1179,买盘
200,10:12:04,11.79,0.0,1,1179,买盘
201,10:12:13,11.79,0.0,1,1179,买盘
202,10:12:22,11.79,0.0,1,1179,买盘
203,10:12:37,11.79,0.0,1,1179,买盘
