,time,price,change,volume,amount,type
0,09:30:04,12.4,-0.45,60,75135,卖盘
1,09:30:07,12.71,0.31,251,312651,买盘
2,09:30:10,12.65,-0.06,45,56925,卖盘
3,09:30:22,12.61,-0.04,15,18915,卖盘
4,09:30:25,12.63,0.02,27,34101,买盘
5,09:30:43,12.59,-0.04,17,21403,买盘
6,09:30:55,12.61,0.02,19,23959,买盘
7,09:30:58,12.61,0.0,68,85748,买盘
8,09:31:13,12.65,0.04,3,3786,买盘
9,09:31:37,12.65,0.0,2,2530,买盘
10,09:31:40,12.63,-0.02,7,8841,卖盘
11,09:31:43,12.63,0.0,1,1263,买盘
12,09:31:52,12.63,0.0,15,18933,买盘
13,09:31:55,12.62,-0.01,34,42938,卖盘
14,09:31:58,12.62,0.0,10,12620,卖盘
15,09:32:01,12.62,0.0,11,13882,买盘
16,09:32:07,12.62,0.0,2,2524,买盘
17,09:32:34,12.62,0.0,20,25240,买盘
18,09:32:37,12.62,0.0,42,53004,买盘
19,09:32:40,12.62,0.0,3,3786,买盘
20,09:32:43,12.61,-0.01,20,25220,卖盘
21,09:32:49,12.61,0.0,5,6305,卖盘
22,09:33:01,12.65,0.04,34,43010,买盘
23,09:33:04,12.62,-0.03,27,34084,卖盘
24,09:33:07,12.63,0.01,2,2526,中性盘
25,09:33:13,12.62,-0.01,14,17668,买盘
26,09:33:16,12.62,0.0,33,41643,买盘
27,09:33:22,12.62,0.0,4,5048,买盘
28,09:33:28,12.63,0.01,16,20208,买盘
29,09:33:31,12.63,0.0,5,6315,买盘
30,09:33:34,12.63,0.0,30,37890,卖盘
31,09:33:37,12.65,0.02,18,22770,买盘
32,09:33:46,12.65,0.0,50,63250,买盘
33,09:33:55,12.64,-0.01,10,12640,卖盘
34,09:34:19,12.65,0.01,10,12650,卖盘
35,09:34:22,12.63,-0.02,41,51784,卖盘
36,09:34:34,12.63,0.0,1,1263,中性盘
37,09:34:37,12.62,-0.01,15,18930,卖盘
38,09:35:01,12.63,0.01,11,13893,买盘
39,09:35:10,12.62,-0.01,4,5048,卖盘
40,09:35:13,12.62,0.0,33,41646,卖盘
41,09:35:16,12.63,0.01,19,23997,买盘
42,09:36:04,12.62,-0.01,100,126256,卖盘
43,09:36:10,12.64,0.02,31,39184,买盘
44,09:36:31,12.68,0.04,1,1268,买盘
45,09:36:46,12.64,-0.04,19,24016,卖盘
46,09:37:04,12.64,0.0,9,11376,买盘
47,09:37:07,12.63,-0.01,17,21471,卖盘
48,09:37:16,12.63,0.0,17,21471,卖盘
49,09:37:25,12.63,0.0,18,22734,卖盘
50,09:37:28,12.63,0.0,5,6315,卖盘
51,09:37:34,12.63,0.0,207,261441,卖盘
52,09:37:37,12.62,-0.01,7,8834,卖盘
53,09:37:40,12.61,-0.01,32,40370,卖盘
54,09:37:46,12.61,0.0,6,7566,卖盘
55,09:37:55,12.61,0.0,33,41613,卖盘
56,09:38:01,12.55,-0.06,132,166170,卖盘
57,09:38:07,12.55,0.0,4,5020,卖盘
58,09:38:10,12.56,0.01,9,11304,卖盘
59,09:38:13,12.51,-0.05,38,47653,卖盘
60,09:38:31,12.51,0.0,9,11259,卖盘
61,09:38:37,12.6,0.09,74,93231,买盘
62,09:38:55,12.53,-0.07,71,88963,卖盘
63,09:38:58,12.53,0.0,6,7518,买盘
64,09:39:01,12.53,0.0,63,78939,买盘
65,09:39:16,12.54,0.01,56,70224,卖盘
66,09:39:46,12.54,0.0,21,26334,卖盘
67,09:39:52,12.58,0.04,17,21386,买盘
68,09:40:10,12.6,0.02,16,20160,买盘
69,09:40:19,12.58,-0.02,1,1258,卖盘
70,09:40:28,12.57,-0.01,49,61593,买盘
71,09:40:37,12.61,0.04,8,10088,买盘
72,09:40:55,12.61,0.0,8,10088,买盘
73,09:41:07,12.62,0.01,5,6310,买盘
74,09:41:19,12.63,0.01,23,29035,买盘
75,09:41:25,12.62,-0.01,2,2524,买盘
76,09:41:43,12.6,-0.02,23,28980,卖盘
77,09:41:55,12.6,0.0,7,8820,买盘
78,09:42:04,12.6,0.0,20,25200,买盘
79,09:42:13,12.62,0.02,33,41646,买盘
80,09:42:19,12.6,-0.02,30,37834,卖盘
81,09:42:22,12.6,0.0,5,6300,买盘
82,09:42:28,12.6,0.0,1,1260,买盘
83,09:43:04,12.64,0.04,1,1264,买盘
84,09:43:25,12.61,-0.03,2,2522,卖盘
85,09:43:28,12.63,0.02,1,1263,买盘
86,09:43:43,12.61,-0.02,1,1261,卖盘
87,09:44:16,12.62,0.01,1,1262,买盘
88,09:44:19,12.62,0.0,4,5048,买盘
89,09:44:25,12.61,-0.01,2,2522,卖盘
90,09:44:28,12.61,0.0,121,152581,卖盘
91,09:44:40,12.62,0.01,2,2524,买盘
92,09:44:52,12.6,-0.02,100,126042,卖盘
93,09:45:07,12.62,0.02,31,39122,买盘
94,09:45:19,12.6,-0.02,2,2520,卖盘
95,09:45:22,12.62,0.02,5,6310,买盘
96,09:45:31,12.62,0.0,16,20192,买盘
97,09:45:43,12.63,0.01,5,6315,买盘
98,09:46:16,12.63,0.0,16,20208,买盘
99,09:46:43,12.63,0.0,2,2526,卖盘
100,09:46:46,12.63,0.0,29,36627,卖盘
101,09:46:58,12.62,-0.01,1,1262,卖盘
102,09:47:07,12.62,0.0,15,18930,卖盘
103,09:47:13,12.62,0.0,20,25240,买盘
104,09:47:55,12.62,0.0,10,12620,买盘
105,09:48:04,12.62,0.0,1,1262,买盘
106,09:48:10,12.62,0.0,1,1262,买盘
107,09:48:31,12.62,0.0,6,7572,买盘
108,09:48:46,12.62,0.0,8,10096,买盘
109,09:49:04,12.63,0.01,4,5052,买盘
110,09:49:07,12.63,0.0,25,31575,买盘
111,09:49:13,12.62,-0.01,15,18930,卖盘
112,09:49:16,12.64,0.02,1,1264,买盘
113,09:49:40,12.63,-0.01,8,10104,买盘
114,09:49:46,12.63,0.0,1,1263,买盘
115,09:49:55,12.64,0.01,30,37920,买盘
116,09:49:58,12.62,-0.02,24,30288,卖盘
117,09:50:01,12.64,0.02,8,10112,买盘
118,09:50:16,12.64,0.0,2,2528,买盘
119,09:51:05,12.64,0.0,1,1264,卖盘
120,09:51:07,12.64,0.0,8,10112,卖盘
121,09:51:34,12.64,0.0,32,40447,买盘
122,09:52:01,12.64,0.0,32,40448,买盘
123,09:52:10,12.64,0.0,1,1264,买盘
124,09:53:04,12.62,-0.02,8,10096,卖盘
125,09:53:07,12.62,0.0,2,2524,卖盘
126,09:53:13,12.62,0.0,7,8834,卖盘
127,09:53:16,12.63,0.01,30,37890,买盘
128,09:53:22,12.63,0.0,1,1263,买盘
129,09:53:31,12.63,0.0,5,6315,买盘
130,09:53:34,12.63,0.0,1,1263,卖盘
131,09:53:37,12.63,0.0,4,5052,买盘
132,09:53:49,12.62,-0.01,44,55528,卖盘
133,09:54:07,12.62,0.0,5,6308,买盘
134,09:54:13,12.6,-0.02,89,112146,卖盘
135,09:54:52,12.58,-0.02,10,12587,卖盘
136,09:55:19,12.6,0.02,8,10080,买盘
137,09:56:46,12.6,0.0,1,1260,买盘
138,09:57:22,12.6,0.0,2,2520,买盘
139,09:58:16,12.6,0.0,10,12600,买盘
140,09:58:43,12.6,0.0,5,6300,买盘
141,09:58:49,12.6,0.0,2,2520,买盘
142,09:59:16,12.61,0.01,20,25220,买盘
143,09:59:34,12.62,0.01,13,16406,买盘
144,09:59:49,12.62,0.0,1,1262,买盘
145,10:00:19,12.62,0.0,26,32812,买盘
146,10:00:55,12.61,-0.01,34,42882,卖盘
147,10:00:58,12.64,0.03,2,2528,买盘
148,10:01:07,12.61,-0.03,19,23959,卖盘
149,10:01:10,12.6,-0.01,13,16380,卖盘
150,10:01:37,12.58,-0.02,21,26418,卖盘
151,10:01:40,12.58,0.0,20,25160,买盘
152,10:02:07,12.58,0.0,5,6290,买盘
153,10:02:13,12.58,0.0,6,7548,买盘
154,10:02:31,12.58,0.0,12,15096,卖盘
155,10:02:37,12.57,-0.01,19,23883,卖盘
156,10:02:49,12.57,0.0,2,2514,买盘
157,10:02:58,12.57,0.0,60,75420,买盘
158,10:03:25,12.57,0.0,1,1257,买盘
159,10:03:34,12.57,0.0,3,3771,买盘
160,10:03:40,12.57,0.0,9,11313,卖盘
161,10:04:04,12.58,0.01,63,79216,买盘
162,10:04:07,12.59,0.01,34,42806,买盘
163,10:04:19,12.59,0.0,23,28957,买盘
164,10:04:37,12.63,0.04,7,8841,买盘
165,10:04:49,12.63,0.0,6,7578,卖盘
166,10:04:52,12.63,0.0,2,2526,卖盘
167,10:04:55,12.59,-0.04,10,12590,卖盘
168,10:04:58,12.63,0.04,17,21431,买盘
169,10:05:04,12.63,0.0,17,21460,买盘
170,10:06:19,12.63,0.0,40,50520,买盘
171,10:06:22,12.63,0.0,1,1263,买盘
172,10:07:04,12.63,0.0,5,6315,买盘
173,10:07:24,12.63,0.0,2,2526,买盘
174,10:07:31,12.63,0.0,20,25260,买盘
175,10:07:49,12.63,0.0,30,37890,卖盘
176,10:08:19,12.63,0.0,2,2526,卖盘
177,10:08:27,12.6,-0.03,138,174015,卖盘
178,10:09:04,12.6,0.0,2,2520,买盘
179,10:09:07,12.6,0.0,6,7560,买盘
180,10:09:37,12.6,0.0,3,3780,卖盘
181,10:10:31,12.6,0.0,26,32760,卖盘
182,10:11:19,12.6,0.0,3,3780,卖盘
183,10:11:37,12.6,0.0,10,12600,卖盘
184,10:12:07,12.6,0.0,1,1260,买盘
185,10:13:01,12.6,0.0,13,16380,买盘
186,10:14:01,12.62,0.02,1,1262,买盘
187,10:14:52,12.6,-0.02,13,16380,卖盘
188,10:15:19,12.62,0.02,1,1262,卖盘
189,10:15:22,12.6,-0.02,8,10080,卖盘
190,10:15:28,12.59,-0.01,1,1259,卖盘
191,10:15:37,12.59,0.0,23,28957,卖盘
192,10:15:46,12.59,0.0,1,1259,中性盘
193,10:15:52,12.58,-0.01,54,67932,卖盘
194,10:16:01,12.57,-0.01,18,22626,卖盘
195,10:16:19,12.56,-0.01,5,6280,卖盘
196,10:16:28,12.56,0.0,4,5024,卖盘
197,10:16:58,12.56,0.0,10,12560,卖盘
198,10:17:13,12.56,0.0,16,20096,卖盘
199,10:17:34,12.56,0.0,1,1256,卖盘
200,10:17:40,12.56,0.0,4,5024,买盘
201,10:17:46,12.55,-0.01,37,46443,卖盘
202,10:17:52,12.55,0.0,85,106705,卖盘
203,10:18:25,12.6,0.05,11,13860,买盘
204,10:18:34,12.6,0.0,1,1260,卖盘
205,10:18:40,12.6,0.0,9,11340,卖盘
206,10:19:07,12.56,-0.04,1,1256,卖盘
207,10:21:16,12.6,0.04,1,1260,买盘
208,10:21:33,12.61,0.01,1,1261,买盘
209,10:22:04,12.62,0.01,37,46683,买盘
210,10:22:31,12.62,0.0,20,25240,买盘
211,10:22:34,12.62,0.0,14,17668,买盘
212,10:22:37,12.62,0.0,1,1262,买盘
213,10:22:55,12.62,0.0,10,12620,买盘
214,10:23:10,12.62,0.0,2,2524,买盘
215,10:23:22,12.63,0.01,8,10104,买盘
216,10:23:25,12.61,-0.02,100,126176,卖盘
217,10:23:46,12.63,0.02,1,1263,买盘
218,10:24:49,12.63,0.0,6,7578,买盘
219,10:25:07,12.62,-0.01,19,23978,卖盘
220,10:25:19,12.62,0.0,4,5048,买盘
221,10:25:22,12.62,0.0,1,1262,卖盘
222,10:25:25,12.62,0.0,2,2524,买盘
223,10:25:52,12.62,0.0,1,1262,买盘
224,10:26:01,12.61,-0.01,41,51701,卖盘
225,10:26:25,12.61,0.0,5,6305,卖盘
226,10:27:34,12.62,0.01,6,7572,买盘
227,10:27:55,12.62,0.0,6,7572,买盘
228,10:27:58,12.62,0.0,33,41646,买盘
229,10:28:13,12.6,-0.02,50,63000,卖盘
230,10:28:28,12.62,0.02,10,12620,买盘
231,10:28:52,12.62,0.0,1,1262,买盘
232,10:30:22,12.62,0.0,2,2524,买盘
233,10:30:58,12.62,0.0,1,1262,买盘
234,10:32:04,12.62,0.0,7,8834,卖盘
235,10:32:43,12.62,0.0,7,8834,卖盘
236,10:32:58,12.61,-0.01,80,100880,卖盘
237,10:33:10,12.61,0.0,10,12610,卖盘
238,10:33:15,12.61,0.0,21,26481,买盘
239,10:33:18,12.6,-0.01,74,93240,卖盘
240,10:34:25,12.61,0.01,30,37830,买盘
241,10:34:31,12.61,0.0,10,12610,买盘
242,10:34:46,12.61,0.0,6,7566,买盘
243,10:35:04,12.61,0.0,9,11349,卖盘
244,10:35:28,12.61,0.0,2,2522,卖盘
245,10:35:34,12.61,0.0,10,12610,卖盘
246,10:35:49,12.63,0.02,70,88410,买盘
247,10:35:58,12.63,0.0,30,37890,买盘
248,10:36:52,12.62,-0.01,2,2524,买盘
249,10:36:55,12.61,-0.01,50,63050,卖盘
250,10:36:58,12.62,0.01,30,37860,买盘
251,10:37:18,12.6,-0.02,5,6300,卖盘
252,10:38:01,12.63,0.03,25,31572,买盘
253,10:38:21,12.63,0.0,10,12630,卖盘
254,10:38:52,12.63,0.0,11,13893,卖盘
255,10:39:22,12.64,0.01,10,12638,买盘
256,10:41:42,12.63,-0.01,6,7578,买盘
257,10:41:45,12.63,0.0,6,7578,买盘
258,10:42:15,12.61,-0.02,15,18915,卖盘
259,10:42:55,12.61,0.0,15,18915,卖盘
260,10:43:13,12.61,0.0,2,2522,卖盘
261,10:44:58,12.62,0.01,5,6310,卖盘
262,10:46:22,12.61,-0.01,10,12610,卖盘
263,10:46:28,12.61,0.0,2,2522,卖盘
264,10:46:34,12.6,-0.01,1,1260,卖盘
265,10:46:49,12.6,0.0,58,73080,卖盘
266,10:47:09,12.6,0.0,7,8820,买盘
267,10:47:25,12.6,0.0,10,12600,买盘
268,10:48:10,12.6,0.0,10,12600,买盘
269,10:48:52,12.6,0.0,34,42840,买盘
270,10:49:12,12.63,0.03,53,66889,买盘
271,10:50:04,12.63,0.0,2,2526,买盘
272,10:51:09,12.62,-0.01,5,6310,买盘
273,10:51:25,12.62,0.0,11,13882,卖盘
274,10:51:37,12.62,0.0,3,3786,卖盘
275,10:51:55,12.64,0.02,53,66963,买盘
276,10:52:21,12.64,0.0,4,5056,买盘
277,10:52:28,12.64,0.0,3,3792,买盘
278,10:53:13,12.68,0.04,87,110084,买盘
279,10:53:27,12.64,-0.04,5,6320,卖盘
280,10:53:49,12.64,0.0,2,2528,卖盘
281,10:54:12,12.64,0.0,8,10112,买盘
282,10:54:19,12.66,0.02,8,10128,买盘
283,10:54:22,12.64,-0.02,34,42976,卖盘
284,10:54:25,12.66,0.02,1,1266,卖盘
285,10:54:52,12.65,-0.01,10,12650,买盘
286,10:54:58,12.65,0.0,1,1265,买盘
287,10:55:10,12.65,0.0,9,11385,买盘
288,10:55:22,12.65,0.0,7,8855,卖盘
289,10:55:25,12.65,0.0,3,3795,买盘
290,10:55:33,12.65,0.0,7,8855,卖盘
291,10:55:49,12.64,-0.01,10,12647,卖盘
292,10:56:04,12.66,0.02,5,6330,买盘
293,10:56:16,12.64,-0.02,14,17706,卖盘
294,10:57:10,12.66,0.02,12,15192,买盘
295,10:57:16,12.66,0.0,3,3798,买盘
296,10:57:31,12.66,0.0,5,6330,买盘
297,10:57:42,12.66,0.0,20,25320,卖盘
298,10:58:04,12.67,0.01,13,16471,买盘
299,10:58:07,12.67,0.0,38,48146,卖盘
300,10:58:10,12.68,0.01,16,20288,买盘
301,10:58:19,12.68,0.0,20,25360,买盘
