,time,price,change,volume,amount,type
97,09:35:04,33.28,-0.01,39,129866,卖盘
98,09:35:07,33.31,0.03,87,289792,买盘
99,09:35:10,33.31,0.0,16,53296,卖盘
100,09:35:13,33.31,0.0,87,289805,中性盘
101,09:35:16,33.28,-0.03,169,562670,卖盘
102,09:35:19,33.3,0.02,20,66578,中性盘
103,09:35:22,33.3,0.0,13,43281,买盘
104,09:35:25,33.28,-0.02,9,29953,卖盘
105,09:35:28,33.28,0.0,4,13318,卖盘
106,09:35:31,33.28,0.0,62,208575,卖盘
107,09:35:33,33.28,0.0,18,59865,买盘
108,09:35:37,33.28,0.0,39,129825,卖盘
109,09:35:40,33.25,-0.03,89,296249,卖盘
110,09:35:43,33.25,0.0,24,79855,卖盘
111,09:35:46,33.28,0.03,20,66560,中性盘
112,09:35:49,33.23,-0.05,45,149611,卖盘
113,09:35:51,33.2,-0.03,76,252505,卖盘
114,09:35:55,33.22,0.02,34,112895,中性盘
115,09:35:58,33.22,0.0,8,26576,买盘
116,09:36:01,33.19,-0.03,67,222405,卖盘
117,09:36:04,33.2,0.01,29,96246,买盘
118,09:36:07,33.18,-0.02,31,102888,卖盘
119,09:36:13,33.18,0.0,51,169330,卖盘
120,09:36:15,33.21,0.03,17,56426,买盘
121,09:36:19,33.21,0.0,9,29873,买盘
122,09:36:22,33.19,-0.02,43,142761,中性盘
123,09:36:25,33.25,0.06,51,169527,买盘
124,09:36:27,33.22,-0.03,58,192786,卖盘
125,09:36:31,33.25,0.03,65,216172,中性盘
126,09:36:34,33.25,0.0,30,99774,卖盘
127,09:36:37,33.22,-0.03,79,262460,卖盘
128,09:36:39,33.11,-0.11,415,1376053,卖盘
129,09:36:43,33.22,0.11,41,136200,买盘
130,09:36:45,33.11,-0.11,12,39733,卖盘
131,09:36:48,33.2,0.09,12,39776,买盘
132,09:36:52,33.21,0.01,18,59691,买盘
133,09:36:55,33.1,-0.11,62,205832,卖盘
134,09:37:01,33.2,0.1,112,371910,买盘
135,09:37:04,33.2,0.0,13,43160,买盘
136,09:37:06,33.14,-0.06,98,325477,中性盘
137,09:37:10,33.2,0.06,55,182712,买盘
138,09:37:13,33.2,0.0,62,205840,买盘
139,09:37:16,33.24,0.04,216,717304,买盘
140,09:37:19,33.24,0.0,135,447858,卖盘
141,09:37:22,33.27,0.03,46,152986,买盘
142,09:37:25,33.27,0.0,8,24121,买盘
143,09:37:28,33.22,-0.05,78,259348,卖盘
144,09:37:31,33.3,0.08,18,59905,买盘
145,09:37:34,33.22,-0.08,20,66495,卖盘
146,09:37:37,33.31,0.09,74,246394,买盘
147,09:37:40,33.31,0.0,2,6662,卖盘
148,09:37:43,33.3,-0.01,16,53301,卖盘
149,09:37:46,33.3,0.0,38,126540,卖盘
150,09:37:49,33.32,0.02,61,203202,买盘
151,09:37:52,33.3,-0.02,132,439525,卖盘
152,09:37:54,33.3,0.0,45,149856,中性盘
153,09:37:58,33.3,0.0,18,59940,买盘
154,09:38:01,33.28,-0.02,29,96563,卖盘
155,09:38:04,33.28,0.0,7,23296,买盘
156,09:38:07,33.29,0.01,101,336175,买盘
157,09:38:10,33.29,0.0,34,113128,买盘
158,09:38:12,33.29,0.0,39,129799,买盘
159,09:38:16,33.25,-0.04,15,49875,卖盘
160,09:38:19,33.25,0.0,11,36575,卖盘
161,09:38:22,33.26,0.01,13,43243,中性盘
162,09:38:25,33.25,-0.01,46,153080,卖盘
163,09:38:28,33.29,0.04,1,3329,买盘
164,09:38:31,33.29,0.0,24,79810,买盘
165,09:38:34,33.25,-0.04,42,139650,卖盘
166,09:38:36,33.25,0.0,14,46541,买盘
167,09:38:40,33.24,-0.01,116,386979,卖盘
168,09:38:43,33.25,0.01,21,69812,中性盘
169,09:38:46,33.25,0.0,2,6650,卖盘
170,09:38:49,33.25,0.0,33,109850,卖盘
171,09:38:52,33.25,0.0,130,432732,卖盘
172,09:38:55,33.25,0.0,15,49875,卖盘
173,09:38:58,33.25,0.0,11,36575,买盘
174,09:39:01,33.25,0.0,21,69825,中性盘
175,09:39:04,33.24,-0.01,4,13296,卖盘
176,09:39:06,33.22,-0.02,122,404507,卖盘
177,09:39:10,33.22,0.0,25,83050,买盘
178,09:39:13,33.22,0.0,64,213605,买盘
179,09:39:16,33.22,0.0,13,43186,卖盘
180,09:39:19,33.22,0.0,40,132954,卖盘
181,09:39:21,33.22,0.0,5,16610,卖盘
182,09:39:25,33.22,0.0,150,497303,卖盘
183,09:39:28,33.23,0.01,8,26581,买盘
184,09:39:31,33.22,-0.01,10,33220,买盘
185,09:39:34,33.22,0.0,29,96338,买盘
186,09:39:37,33.23,0.01,124,411931,买盘
187,09:39:40,33.23,0.0,2,7643,买盘
188,09:39:43,33.23,0.0,30,99690,卖盘
189,09:39:46,33.24,0.01,120,398857,买盘
190,09:39:49,33.24,0.0,25,83089,买盘
191,09:39:52,33.24,0.0,18,59837,卖盘
192,09:39:55,33.25,0.01,4,13302,中性盘
193,09:40:01,33.26,0.01,11,36586,卖盘
194,09:40:04,33.25,-0.01,14,46550,卖盘
195,09:40:07,33.26,0.01,3,9984,中性盘
196,09:40:09,33.25,-0.01,35,116474,卖盘
197,09:40:13,33.29,0.04,52,173108,买盘
198,09:40:16,33.29,0.0,27,89883,卖盘
199,09:40:19,33.29,0.0,38,126502,卖盘
200,09:40:22,33.31,0.02,177,589425,买盘
201,09:40:25,33.32,0.01,21,69971,买盘
202,09:40:28,33.31,-0.01,50,166522,卖盘
203,09:40:30,33.32,0.01,130,433044,买盘
204,09:40:34,33.32,0.0,35,116624,卖盘
205,09:40:37,33.32,0.0,29,96647,卖盘
206,09:40:39,33.32,0.0,94,313359,卖盘
207,09:40:46,33.35,0.03,51,170085,买盘
208,09:40:49,33.35,0.0,54,180102,买盘
209,09:40:52,33.35,0.0,54,180100,卖盘
210,09:40:55,33.37,0.02,178,593789,买盘
211,09:40:58,33.38,0.01,59,196870,买盘
212,09:41:01,33.39,0.01,117,390302,买盘
213,09:41:10,33.41,0.02,336,1122196,买盘
214,09:41:13,33.42,0.01,154,514447,买盘
215,09:41:16,33.4,-0.02,26,86860,卖盘
216,09:41:19,33.45,0.05,48,160470,买盘
217,09:41:22,33.45,0.0,99,330928,买盘
218,09:41:25,33.45,0.0,15,50175,买盘
219,09:41:28,33.45,0.0,79,264169,卖盘
220,09:41:31,33.41,-0.04,31,103591,卖盘
221,09:41:34,33.42,0.01,30,100203,买盘
222,09:41:37,33.42,0.0,34,113518,买盘
223,09:41:40,33.43,0.01,34,113654,买盘
224,09:41:43,33.43,0.0,6,20058,卖盘
225,09:41:46,33.37,-0.06,67,223868,卖盘
226,09:41:49,33.43,0.06,100,334357,中性盘
227,09:41:51,33.44,0.01,83,277268,买盘
228,09:41:55,33.45,0.01,47,157174,买盘
229,09:41:58,33.42,-0.03,17,56836,卖盘
230,09:42:01,33.44,0.02,61,203680,买盘
231,09:42:04,33.45,0.01,44,147158,买盘
232,09:42:07,33.45,0.0,66,220641,买盘
233,09:42:10,33.37,-0.08,84,280715,卖盘
234,09:42:13,33.37,0.0,76,253797,卖盘
235,09:42:16,33.45,0.08,112,374376,买盘
236,09:42:19,33.42,-0.03,159,532381,卖盘
237,09:42:21,33.42,0.0,65,217397,卖盘
238,09:42:25,33.38,-0.04,111,369955,卖盘
239,09:42:28,33.38,0.0,24,80176,卖盘
240,09:42:31,33.36,-0.02,103,343777,卖盘
241,09:42:34,33.35,-0.01,116,387134,卖盘
242,09:42:37,33.36,0.01,77,257014,中性盘
243,09:42:39,33.35,-0.01,97,323833,卖盘
244,09:42:46,33.36,0.01,4,13346,卖盘
245,09:42:49,33.35,-0.01,138,460872,卖盘
246,09:42:55,33.35,0.0,74,246862,卖盘
247,09:43:01,33.37,0.02,29,96776,卖盘
248,09:43:04,33.37,0.0,1,3337,卖盘
249,09:43:07,33.37,0.0,26,86828,卖盘
250,09:43:10,33.41,0.04,9,30058,买盘
251,09:43:13,33.37,-0.04,59,196996,卖盘
252,09:43:16,33.42,0.05,56,187000,买盘
253,09:43:19,33.41,-0.01,24,80184,中性盘
254,09:43:22,33.4,-0.01,116,387448,卖盘
255,09:43:25,33.37,-0.03,83,276995,卖盘
256,09:43:28,33.36,-0.01,74,246962,卖盘
257,09:43:31,33.42,0.06,18,60153,买盘
258,09:43:34,33.42,0.0,13,43424,买盘
259,09:43:37,33.44,0.02,64,213933,买盘
260,09:43:39,33.4,-0.04,7,23394,卖盘
261,09:43:46,33.44,0.04,66,220532,买盘
262,09:43:51,33.41,-0.03,1,3341,卖盘
263,09:43:57,33.44,0.03,27,90198,买盘
264,09:44:01,33.42,-0.02,22,73509,买盘
265,09:44:04,33.41,-0.01,2,6682,买盘
266,09:44:07,33.41,0.0,45,150346,卖盘
267,09:44:10,33.42,0.01,63,210493,买盘
268,09:44:13,33.38,-0.04,75,250572,卖盘
269,09:44:16,33.41,0.03,68,227279,买盘
270,09:44:19,33.36,-0.05,44,146811,卖盘
271,09:44:22,33.37,0.01,9,30056,买盘
272,09:44:24,33.33,-0.04,70,233412,卖盘
273,09:44:27,33.39,0.06,68,226949,买盘
274,09:44:31,33.33,-0.06,61,203391,卖盘
275,09:44:34,33.37,0.04,13,43341,买盘
276,09:44:37,33.33,-0.04,15,49995,卖盘
277,09:44:40,33.32,-0.01,80,266875,卖盘
278,09:44:46,33.34,0.02,12,40014,卖盘
279,09:44:49,33.34,0.0,2,6668,卖盘
280,09:44:52,33.37,0.03,1,3337,中性盘
281,09:44:55,33.38,0.01,6,20028,买盘
282,09:44:58,33.36,-0.02,2,6672,卖盘
283,09:45:01,33.4,0.04,97,323902,买盘
284,09:45:04,33.35,-0.05,168,560671,卖盘
285,09:45:06,33.35,0.0,302,1006195,买盘
286,09:45:10,33.33,-0.02,161,536933,中性盘
287,09:45:13,33.33,0.0,4,13332,买盘
288,09:45:19,33.36,0.03,3,10008,买盘
289,09:45:22,33.36,0.0,38,126614,买盘
290,09:45:24,33.35,-0.01,2,6670,卖盘
291,09:45:27,33.35,0.0,4,13336,中性盘
292,09:45:31,33.25,-0.1,27,89842,卖盘
293,09:45:37,33.35,0.1,30,100000,买盘
294,09:45:40,33.36,0.01,43,143448,买盘
295,09:45:43,33.36,0.0,3,10008,卖盘
296,09:45:51,33.35,-0.01,21,70052,卖盘
297,09:45:55,33.35,0.0,67,223446,卖盘
298,09:45:58,33.35,0.0,3,10005,卖盘
299,09:46:01,33.35,0.0,1,3335,中性盘
300,09:46:04,33.25,-0.1,20,66520,卖盘
301,09:46:07,33.35,0.1,1,3335,买盘
302,09:46:09,33.35,0.0,33,109818,买盘
303,09:46:12,33.28,-0.07,18,60023,卖盘
304,09:46:16,33.27,-0.01,66,219622,买盘
305,09:46:22,33.35,0.08,4,13332,买盘
306,09:46:25,33.27,-0.08,8,26620,卖盘
307,09:46:28,33.35,0.08,36,119904,买盘
308,09:46:34,33.35,0.0,135,450184,买盘
309,09:46:36,33.38,0.03,104,346820,买盘
310,09:46:40,33.33,-0.05,151,503568,中性盘
311,09:46:43,33.35,0.02,37,123397,买盘
312,09:46:46,33.35,0.0,12,40020,买盘
313,09:46:49,33.35,0.0,23,76703,买盘
314,09:46:52,33.38,0.03,14,46707,买盘
315,09:46:55,33.38,0.0,21,70096,买盘
316,09:46:58,33.35,-0.03,23,76730,卖盘
317,09:47:01,33.38,0.03,18,60045,买盘
318,09:47:04,33.4,0.02,7,23355,买盘
319,09:47:07,33.4,0.0,37,123580,买盘
320,09:47:10,33.4,0.0,1,3340,买盘
321,09:47:13,33.4,0.0,50,167000,买盘
322,09:47:16,33.35,-0.05,35,116726,卖盘
323,09:47:19,33.35,0.0,12,40018,买盘
324,09:47:22,33.35,0.0,17,56695,买盘
325,09:47:25,33.35,0.0,11,36685,买盘
326,09:47:28,33.35,0.0,33,110055,买盘
327,09:47:37,33.39,0.04,64,213695,买盘
328,09:47:40,33.38,-0.01,100,333557,中性盘
329,09:47:46,33.35,-0.03,52,173455,卖盘
330,09:47:49,33.35,0.0,13,43355,卖盘
331,09:47:52,33.36,0.01,24,80048,中性盘
332,09:47:55,33.37,0.01,16,53382,买盘
333,09:47:58,33.36,-0.01,44,146761,中性盘
334,09:48:01,33.35,-0.01,104,346840,卖盘
335,09:48:04,33.37,0.02,152,507219,买盘
336,09:48:06,33.37,0.0,18,60066,卖盘
337,09:48:10,33.37,0.0,10,33370,卖盘
338,09:48:13,33.38,0.01,27,90103,买盘
339,09:48:16,33.38,0.0,1,3338,买盘
340,09:48:19,33.37,-0.01,121,403782,卖盘
341,09:48:22,33.37,0.0,27,90110,卖盘
342,09:48:31,33.38,0.01,131,437278,买盘
343,09:48:37,33.39,0.01,71,237006,买盘
344,09:48:40,33.37,-0.02,43,143491,卖盘
345,09:48:43,33.37,0.0,60,200258,卖盘
346,09:48:46,33.37,0.0,12,40049,卖盘
347,09:48:49,33.39,0.02,8,26712,买盘
348,09:48:52,33.39,0.0,32,106848,买盘
349,09:48:55,33.38,-0.01,10,33380,卖盘
350,09:48:58,33.39,0.01,44,146896,买盘
351,09:49:01,33.39,0.0,26,86814,买盘
352,09:49:04,33.39,0.0,42,140242,卖盘
353,09:49:07,33.4,0.01,298,995320,买盘
354,09:49:10,33.39,-0.01,212,708184,卖盘
355,09:49:13,33.43,0.04,20,66860,买盘
356,09:49:16,33.41,-0.02,90,300692,卖盘
357,09:49:18,33.43,0.02,3,10029,买盘
358,09:49:21,33.43,0.0,225,751931,买盘
359,09:49:25,33.43,0.0,81,270783,卖盘
360,09:49:28,33.44,0.01,27,90267,买盘
361,09:49:31,33.43,-0.01,31,103638,卖盘
362,09:49:34,33.44,0.01,184,615144,买盘
363,09:49:37,33.45,0.01,46,153859,买盘
364,09:49:40,33.43,-0.02,280,936138,卖盘
365,09:49:43,33.39,-0.04,163,544623,卖盘
366,09:49:46,33.39,0.0,8,26712,买盘
367,09:49:49,33.38,-0.01,62,206956,卖盘
368,09:49:52,33.41,0.03,10,33392,买盘
369,09:49:55,33.41,0.0,16,53429,买盘
370,09:49:58,33.42,0.01,10,33416,买盘
371,09:50:01,33.39,-0.03,97,323883,卖盘
372,09:50:04,33.42,0.03,1,3342,买盘
373,09:50:07,33.41,-0.01,42,140322,买盘
374,09:50:10,33.43,0.02,91,304128,买盘
375,09:50:13,33.43,0.0,82,274126,卖盘
376,09:50:16,33.4,-0.03,75,250659,卖盘
377,09:50:19,33.39,-0.01,20,66780,卖盘
378,09:50:22,33.39,0.0,59,196969,买盘
379,09:50:25,33.37,-0.02,70,233590,卖盘
380,09:50:28,33.35,-0.02,134,447047,卖盘
381,09:50:31,33.4,0.05,401,1338869,买盘
382,09:50:34,33.36,-0.04,68,226813,中性盘
383,09:50:37,33.36,0.0,2,6672,卖盘
384,09:50:39,33.35,-0.01,251,837314,卖盘
385,09:50:43,33.35,0.0,46,153413,卖盘
386,09:50:46,33.35,0.0,93,310162,卖盘
387,09:50:48,33.35,0.0,86,286812,卖盘
388,09:50:52,33.29,-0.06,236,787135,卖盘
389,09:50:55,33.29,0.0,13,43277,卖盘
390,09:50:58,33.28,-0.01,31,103169,卖盘
391,09:51:00,33.35,0.07,163,543081,买盘
392,09:51:04,33.35,0.0,109,363642,卖盘
393,09:51:07,33.35,0.0,28,93380,卖盘
394,09:51:10,33.35,0.0,3,10007,卖盘
395,09:51:12,33.3,-0.05,366,1220510,卖盘
396,09:51:16,33.4,0.1,83,277132,买盘
397,09:51:19,33.36,-0.04,123,410798,卖盘
398,09:51:22,33.38,0.02,52,173572,买盘
399,09:51:31,33.38,0.0,165,551546,买盘
400,09:51:34,33.38,0.0,45,150210,卖盘
401,09:51:40,33.42,0.04,63,210501,买盘
402,09:51:43,33.38,-0.04,25,83451,卖盘
403,09:51:46,33.38,0.0,3,10016,卖盘
404,09:51:49,33.42,0.04,3,10026,买盘
405,09:51:52,33.42,0.0,21,70182,买盘
406,09:51:58,33.42,0.0,1,3342,买盘
407,09:52:01,33.39,-0.03,105,350889,卖盘
408,09:52:07,33.39,0.0,5,16695,卖盘
409,09:52:10,33.42,0.03,42,140364,买盘
410,09:52:22,33.42,0.0,20,66840,卖盘
411,09:52:25,33.43,0.01,125,417874,买盘
412,09:52:28,33.43,0.0,112,374424,卖盘
413,09:52:31,33.43,0.0,87,290900,卖盘
414,09:52:34,33.44,0.01,53,177191,买盘
415,09:52:37,33.44,0.0,2,6688,买盘
416,09:52:40,33.45,0.01,65,217374,买盘
417,09:52:42,33.43,-0.02,291,972840,卖盘
418,09:52:46,33.42,-0.01,27,90244,卖盘
419,09:52:48,33.44,0.02,51,170537,买盘
420,09:52:52,33.44,0.0,6,20061,买盘
421,09:52:58,33.43,-0.01,1,3343,中性盘
422,09:53:04,33.42,-0.01,5,16713,卖盘
423,09:53:07,33.42,0.0,6,20055,卖盘
424,09:53:10,33.44,0.02,103,344350,买盘
425,09:53:12,33.43,-0.01,12,40119,卖盘
426,09:53:16,33.43,0.0,106,354456,卖盘
427,09:53:18,33.44,0.01,42,140521,中性盘
428,09:53:22,33.44,0.0,92,307648,卖盘
429,09:53:25,33.45,0.01,22,73594,中性盘
430,09:53:28,33.43,-0.02,66,220759,卖盘
431,09:53:31,33.44,0.01,4,13376,买盘
432,09:53:34,33.49,0.05,181,605840,买盘
433,09:53:36,33.43,-0.06,40,133731,卖盘
434,09:53:40,33.47,0.04,18,60238,买盘
435,09:53:43,33.43,-0.04,378,1263895,卖盘
436,09:53:46,33.43,0.0,4,13372,卖盘
437,09:53:49,33.43,0.0,5,16715,卖盘
438,09:53:52,33.43,0.0,318,1063084,卖盘
439,09:54:01,33.42,-0.01,254,849114,卖盘
440,09:54:04,33.42,0.0,5,16710,买盘
441,09:54:07,33.42,0.0,7,23394,买盘
442,09:54:13,33.4,-0.02,8,26720,卖盘
443,09:54:16,33.4,0.0,5,16700,中性盘
444,09:54:19,33.36,-0.04,181,603296,卖盘
445,09:54:21,33.38,0.02,3,10014,买盘
446,09:54:25,33.35,-0.03,60,200128,卖盘
447,09:54:28,33.35,0.0,3,10005,卖盘
448,09:54:31,33.3,-0.05,192,640202,卖盘
449,09:54:34,33.3,0.0,12,39961,卖盘
450,09:54:37,33.31,0.01,16,53287,买盘
451,09:54:40,33.31,0.0,80,266465,买盘
452,09:54:43,33.3,-0.01,110,366300,卖盘
453,09:54:46,33.29,-0.01,347,1155098,卖盘
454,09:54:49,33.29,0.0,45,149846,中性盘
455,09:54:55,33.3,0.01,100,332813,买盘
456,09:54:58,33.25,-0.05,26,86450,卖盘
457,09:55:04,33.27,0.02,3,9981,卖盘
458,09:55:06,33.25,-0.02,15,49875,卖盘
459,09:55:10,33.26,0.01,5,16631,中性盘
460,09:55:13,33.27,0.01,76,252716,买盘
461,09:55:16,33.27,0.0,6,19962,买盘
462,09:55:25,33.25,-0.02,32,106426,卖盘
463,09:55:34,33.3,0.05,100,332953,买盘
464,09:55:37,33.26,-0.04,11,36588,卖盘
465,09:55:40,33.29,0.03,47,156463,中性盘
466,09:55:43,33.28,-0.01,22,73233,卖盘
467,09:55:45,33.26,-0.02,6,19956,卖盘
468,09:55:52,33.3,0.04,147,489469,买盘
469,09:55:55,33.3,0.0,5,16650,卖盘
470,09:55:58,33.3,0.0,33,109890,卖盘
471,09:56:01,33.3,0.0,255,849209,卖盘
472,09:56:04,33.3,0.0,261,869130,卖盘
473,09:56:07,33.31,0.01,142,472838,买盘
474,09:56:10,33.3,-0.01,29,96598,中性盘
475,09:56:13,33.31,0.01,16,53296,买盘
476,09:56:16,33.31,0.0,3,9993,买盘
477,09:56:19,33.31,0.0,21,69951,卖盘
478,09:56:25,33.31,0.0,27,89953,卖盘
479,09:56:28,33.31,0.0,18,59960,卖盘
480,09:56:30,33.31,0.0,2,6662,买盘
481,09:56:33,33.3,-0.01,4,13320,买盘
482,09:56:37,33.3,0.0,1,3330,买盘
483,09:56:40,33.31,0.01,33,109918,买盘
484,09:56:43,33.36,0.05,32,106632,买盘
485,09:56:46,33.36,0.0,32,106752,买盘
486,09:56:49,33.3,-0.06,38,126590,卖盘
487,09:56:52,33.3,0.0,4,13322,卖盘
488,09:56:58,33.31,0.01,23,76613,卖盘
489,09:57:00,33.3,-0.01,10,33308,卖盘
490,09:57:04,33.35,0.05,167,556945,买盘
491,09:57:06,33.35,0.0,2,6670,卖盘
492,09:57:10,33.35,0.0,35,116726,卖盘
493,09:57:13,33.35,0.0,13,43355,卖盘
494,09:57:16,33.35,0.0,15,50025,卖盘
495,09:57:18,33.35,0.0,4,13340,卖盘
496,09:57:22,33.36,0.01,3,10008,买盘
497,09:57:25,33.35,-0.01,27,90057,卖盘
498,09:57:28,33.35,0.0,409,1365494,卖盘
499,09:57:34,33.36,0.01,13,43368,买盘
500,09:57:36,33.37,0.01,71,236927,卖盘
501,09:57:40,33.39,0.02,56,186984,买盘
502,09:57:43,33.39,0.0,2,6678,卖盘
503,09:57:45,33.39,0.0,2,6678,卖盘
504,09:57:48,33.37,-0.02,51,170255,卖盘
505,09:57:57,33.36,-0.01,3,10008,卖盘
506,09:58:01,33.36,0.0,2,6672,卖盘
507,09:58:04,33.35,-0.01,234,780453,卖盘
508,09:58:07,33.35,0.0,49,163483,卖盘
509,09:58:10,33.38,0.03,16,53383,中性盘
510,09:58:12,33.35,-0.03,64,213440,卖盘
511,09:58:16,33.3,-0.05,61,203375,卖盘
512,09:58:19,33.3,0.0,69,229535,卖盘
513,09:58:22,33.3,0.0,5,16650,买盘
514,09:58:25,33.4,0.1,603,2012783,买盘
515,09:58:28,33.4,0.0,1,3340,卖盘
516,09:58:31,33.42,0.02,31,103549,买盘
517,09:58:33,33.4,-0.02,10,33400,卖盘
518,09:58:37,33.4,0.0,59,197060,卖盘
519,09:58:40,33.43,0.03,28,93603,买盘
520,09:58:43,33.43,0.0,25,83585,卖盘
521,09:58:46,33.4,-0.03,138,461046,卖盘
522,09:58:49,33.38,-0.02,115,383912,卖盘
523,09:58:52,33.38,0.0,76,253599,卖盘
524,09:58:55,33.42,0.04,42,140156,买盘
525,09:58:57,33.31,-0.11,8,26653,卖盘
526,09:59:01,33.32,0.01,11,36662,中性盘
527,09:59:04,33.32,0.0,6,19992,买盘
528,09:59:07,33.31,-0.01,20,66630,卖盘
529,09:59:10,33.32,0.01,28,93296,买盘
530,09:59:13,33.32,0.0,16,53312,卖盘
531,09:59:16,33.38,0.06,43,143296,买盘
532,09:59:19,33.32,-0.06,21,70050,卖盘
533,09:59:24,33.38,0.06,10,33380,卖盘
534,09:59:28,33.32,-0.06,84,280001,卖盘
535,09:59:31,33.32,0.0,78,259902,卖盘
536,09:59:34,33.32,0.0,60,199920,卖盘
537,09:59:37,33.31,-0.01,28,93293,卖盘
538,09:59:40,33.4,0.09,132,440462,买盘
