,time,price,change,volume,amount,type
0,09:25:04,24.34,0.18,853,2078393,卖盘
1,09:30:04,24.38,0.04,134,326427,买盘
2,09:30:07,24.4,0.02,1238,3014526,买盘
3,09:30:10,24.36,-0.04,148,361450,卖盘
4,09:30:13,24.39,0.03,44,107329,买盘
5,09:30:16,24.39,0.0,73,178060,卖盘
6,09:30:19,24.38,-0.01,264,643122,卖盘
7,09:30:22,24.4,0.02,52,126838,买盘
8,09:30:25,24.35,-0.05,93,226580,卖盘
9,09:30:28,24.37,0.02,223,543782,中性盘
10,09:30:31,24.38,0.01,22,53625,中性盘
11,09:30:34,24.38,0.0,25,60950,买盘
12,09:30:37,24.39,0.01,110,268222,买盘
13,09:30:40,24.37,-0.02,24,58510,中性盘
14,09:30:42,24.39,0.02,62,151134,买盘
15,09:30:46,24.37,-0.02,15,36555,买盘
16,09:30:49,24.38,0.01,36,87761,买盘
17,09:30:52,24.36,-0.02,86,209589,卖盘
18,09:30:55,24.36,0.0,118,287628,卖盘
19,09:30:57,24.37,0.01,58,141312,中性盘
20,09:31:01,24.37,0.0,721,1756129,卖盘
21,09:31:04,24.35,-0.02,245,596637,卖盘
22,09:31:07,24.36,0.01,207,504076,买盘
23,09:31:10,24.35,-0.01,394,959397,卖盘
24,09:31:13,24.35,0.0,191,464987,卖盘
25,09:31:16,24.34,-0.01,83,202049,卖盘
26,09:31:19,24.33,-0.01,297,722576,卖盘
27,09:31:22,24.32,-0.01,73,177588,中性盘
28,09:31:25,24.28,-0.04,103,250288,卖盘
29,09:31:28,24.29,0.01,79,191834,买盘
30,09:31:31,24.28,-0.01,68,165095,卖盘
31,09:31:33,24.22,-0.06,13,31505,卖盘
32,09:31:37,24.21,-0.01,14,33931,卖盘
33,09:31:40,24.22,0.01,52,125964,买盘
34,09:31:42,24.2,-0.02,83,201031,卖盘
35,09:31:46,24.2,0.0,97,234802,卖盘
36,09:31:48,24.2,0.0,23,55660,买盘
37,09:31:52,24.18,-0.02,57,137898,卖盘
38,09:31:55,24.2,0.02,149,360481,买盘
39,09:31:58,24.2,0.0,145,350759,买盘
40,09:32:01,24.2,0.0,144,348457,买盘
41,09:32:04,24.21,0.01,143,346100,买盘
42,09:32:07,24.22,0.01,36,87174,买盘
43,09:32:10,24.21,-0.01,38,92025,卖盘
44,09:32:13,24.26,0.05,67,162337,买盘
45,09:32:16,24.2,-0.06,137,331982,卖盘
46,09:32:18,24.27,0.07,5,12135,买盘
47,09:32:22,24.26,-0.01,64,155268,中性盘
48,09:32:25,24.25,-0.01,84,203828,卖盘
49,09:32:28,24.25,0.0,22,53389,中性盘
50,09:32:31,24.26,0.01,36,87346,卖盘
51,09:32:34,24.26,0.0,143,347051,买盘
52,09:32:37,24.28,0.02,57,138250,买盘
53,09:32:40,24.28,0.0,110,266966,买盘
54,09:32:43,24.28,0.0,6,14568,卖盘
55,09:32:45,24.28,0.0,24,58284,卖盘
56,09:32:49,24.28,0.0,115,279392,卖盘
57,09:32:52,24.28,0.0,44,106837,卖盘
58,09:32:55,24.28,0.0,45,109278,买盘
59,09:32:58,24.26,-0.02,53,128658,卖盘
60,09:33:01,24.28,0.02,157,381199,买盘
61,09:33:04,24.28,0.0,50,121418,卖盘
62,09:33:07,24.29,0.01,3,7287,买盘
63,09:33:10,24.28,-0.01,16,38848,卖盘
64,09:33:12,24.26,-0.02,13,31540,卖盘
65,09:33:16,24.28,0.02,38,92216,买盘
66,09:33:19,24.26,-0.02,134,325272,卖盘
67,09:33:22,24.23,-0.03,79,191594,卖盘
68,09:33:25,24.28,0.05,48,116486,买盘
69,09:33:28,24.26,-0.02,35,84934,卖盘
70,09:33:30,24.26,0.0,71,172330,卖盘
71,09:33:34,24.26,0.0,42,101892,买盘
72,09:33:37,24.24,-0.02,53,128563,卖盘
73,09:33:40,24.26,0.02,103,249870,买盘
74,09:33:42,24.25,-0.01,46,111536,中性盘
75,09:33:46,24.24,-0.01,158,383208,中性盘
76,09:33:49,24.23,-0.01,137,332291,卖盘
77,09:33:52,24.24,0.01,49,118822,中性盘
78,09:33:54,24.28,0.04,59,143103,买盘
79,09:33:58,24.24,-0.04,86,208632,卖盘
80,09:34:01,24.24,0.0,20,48475,买盘
81,09:34:04,24.28,0.04,33,80068,买盘
82,09:34:06,24.27,-0.01,36,87290,买盘
83,09:34:10,24.23,-0.04,68,164954,卖盘
84,09:34:13,24.25,0.02,35,84874,中性盘
85,09:34:16,24.25,0.0,33,80019,买盘
86,09:34:19,24.22,-0.03,165,399793,卖盘
87,09:34:22,24.23,0.01,35,84798,买盘
88,09:34:25,24.23,0.0,42,101766,买盘
89,09:34:28,24.23,0.0,37,89651,买盘
90,09:34:31,24.24,0.01,69,167185,买盘
91,09:34:33,24.21,-0.03,36,87243,卖盘
92,09:34:37,24.22,0.01,19,46041,卖盘
93,09:34:40,24.24,0.02,40,96918,买盘
94,09:34:43,24.24,0.0,167,404806,买盘
95,09:34:46,24.21,-0.03,41,99371,卖盘
96,09:34:49,24.23,0.02,337,816871,中性盘
97,09:34:52,24.26,0.03,59,143100,买盘
98,09:34:55,24.24,-0.02,71,172206,卖盘
99,09:34:58,24.24,0.0,155,376026,卖盘
100,09:35:01,24.28,0.04,111,269467,买盘
101,09:35:04,24.26,-0.02,84,203934,卖盘
102,09:35:07,24.28,0.02,97,235554,买盘
103,09:35:10,24.28,0.0,74,179814,卖盘
104,09:35:13,24.31,0.03,18,43750,买盘
105,09:35:16,24.28,-0.03,55,133659,卖盘
106,09:35:18,24.27,-0.01,30,72858,卖盘
107,09:35:21,24.27,0.0,29,70382,买盘
108,09:35:25,24.28,0.01,78,189303,买盘
109,09:35:28,24.28,0.0,24,58280,卖盘
110,09:35:31,24.28,0.0,13,31564,卖盘
111,09:35:34,24.28,0.0,4,9712,买盘
112,09:35:36,24.28,0.0,45,109324,买盘
113,09:35:39,24.28,0.0,5,12140,卖盘
114,09:35:43,24.29,0.01,77,187026,买盘
115,09:35:46,24.29,0.0,13,31578,卖盘
116,09:35:48,24.28,-0.01,157,381206,卖盘
117,09:35:52,24.28,0.0,19,46115,买盘
118,09:35:55,24.28,0.0,87,211206,买盘
119,09:35:58,24.27,-0.01,56,135946,卖盘
120,09:36:01,24.27,0.0,14,33978,买盘
121,09:36:04,24.27,0.0,84,203801,买盘
122,09:36:07,24.26,-0.01,11,26686,卖盘
123,09:36:10,24.25,-0.01,40,97036,卖盘
124,09:36:13,24.24,-0.01,98,237618,卖盘
125,09:36:16,24.22,-0.02,19,46046,卖盘
126,09:36:19,24.25,0.03,21,50917,买盘
127,09:36:22,24.24,-0.01,85,205955,买盘
128,09:36:25,24.22,-0.02,33,79926,卖盘
129,09:36:27,24.25,0.03,57,138159,买盘
