,time,price,change,volume,amount,type
0,09:25:04,22.36,0.04,668,1494542,卖盘
1,09:30:04,22.39,0.03,326,728137,买盘
2,09:30:07,22.39,0.0,729,1631433,中性盘
3,09:30:10,22.36,-0.03,185,413693,卖盘
4,09:30:13,22.39,0.03,103,232086,买盘
5,09:30:15,22.39,0.0,4,8956,买盘
6,09:30:19,22.39,0.0,17,38063,买盘
7,09:30:22,22.39,0.0,12,26858,中性盘
8,09:30:25,22.39,0.0,51,114167,卖盘
9,09:30:28,22.35,-0.04,94,208688,卖盘
10,09:30:31,22.35,0.0,63,140798,买盘
11,09:30:34,22.36,0.01,25,57448,买盘
12,09:30:37,22.39,0.03,76,169930,买盘
13,09:30:40,22.36,-0.03,55,122953,中性盘
14,09:30:42,22.38,0.02,17,38042,买盘
15,09:30:46,22.35,-0.03,52,116236,卖盘
16,09:30:48,22.35,0.0,28,62580,买盘
17,09:30:51,22.35,0.0,76,169834,买盘
18,09:30:55,22.34,-0.01,30,67034,中性盘
19,09:30:58,22.33,-0.01,6,13400,卖盘
20,09:31:01,22.34,0.01,83,185399,买盘
21,09:31:04,22.32,-0.02,102,227676,卖盘
22,09:31:06,22.33,0.01,106,236573,买盘
23,09:31:09,22.32,-0.01,18,40191,中性盘
24,09:31:13,22.33,0.01,29,64765,买盘
25,09:31:16,22.33,0.0,14,31262,卖盘
26,09:31:19,22.32,-0.01,23,51338,卖盘
27,09:31:22,22.32,0.0,43,95976,买盘
28,09:31:24,22.33,0.01,103,229911,买盘
29,09:31:28,22.32,-0.01,13,29010,中性盘
30,09:31:31,22.32,0.0,268,597754,卖盘
31,09:31:34,22.31,-0.01,17,37927,买盘
32,09:31:37,22.28,-0.03,130,289856,卖盘
33,09:31:40,22.25,-0.03,283,630968,卖盘
34,09:31:43,22.25,0.0,55,122401,卖盘
35,09:31:46,22.2,-0.05,179,398585,卖盘
36,09:31:49,22.19,-0.01,30,66732,卖盘
37,09:31:52,22.22,0.03,8,17774,中性盘
38,09:31:55,22.24,0.02,14,31128,买盘
39,09:31:58,22.2,-0.04,26,57728,卖盘
