,time,price,change,volume,amount,type
0,09:25:04,24.05,-0.1,396,952789,卖盘
1,09:30:04,24.05,0.0,65,155934,卖盘
2,09:30:07,24.03,-0.02,1070,2571303,卖盘
3,09:30:10,24.03,0.0,115,276440,买盘
4,09:30:13,24.05,0.02,528,1267741,买盘
5,09:30:16,24.03,-0.02,11,26423,中性盘
6,09:30:19,24.04,0.01,10,24041,买盘
7,09:30:22,24.02,-0.02,61,146534,卖盘
8,09:30:25,24.04,0.02,40,96157,买盘
9,09:30:28,24.02,-0.02,25,60058,卖盘
10,09:30:31,24.0,-0.02,70,168035,卖盘
11,09:30:37,24.01,0.01,6,14410,卖盘
12,09:30:40,24.0,-0.01,405,972011,卖盘
13,09:30:43,24.01,0.01,126,302405,买盘
14,09:30:46,24.0,-0.01,467,1120826,卖盘
15,09:30:49,23.98,-0.02,75,179918,卖盘
16,09:30:52,23.96,-0.02,89,213260,卖盘
17,09:30:55,23.97,0.01,16,38367,中性盘
18,09:30:58,23.97,0.0,29,69527,卖盘
19,09:31:01,23.96,-0.01,158,378630,卖盘
20,09:31:04,23.98,0.02,49,117458,买盘
21,09:31:07,23.97,-0.01,96,230250,卖盘
22,09:31:10,23.97,0.0,32,76724,卖盘
23,09:31:13,24.01,0.04,53,127093,买盘
24,09:31:19,24.01,0.0,5,11997,买盘
25,09:31:21,23.98,-0.03,30,71973,卖盘
26,09:31:25,24.0,0.02,7,16809,买盘
27,09:31:31,24.01,0.01,57,136827,中性盘
28,09:31:34,23.99,-0.02,52,124796,卖盘
29,09:31:37,24.0,0.01,13,31200,买盘
30,09:31:40,24.0,0.0,58,139200,买盘
31,09:31:43,24.0,0.0,162,388800,买盘
32,09:31:45,23.99,-0.01,60,143955,卖盘
33,09:31:49,24.01,0.02,82,196872,买盘
34,09:31:52,24.01,0.0,5,12005,卖盘
35,09:31:55,24.02,0.01,57,136859,买盘
36,09:31:58,24.01,-0.01,118,283230,卖盘
37,09:32:01,24.0,-0.01,31,74400,卖盘
38,09:32:03,24.01,0.01,38,91217,买盘
39,09:32:06,24.01,0.0,26,62426,买盘
40,09:32:10,24.01,0.0,18,43218,买盘
41,09:32:13,24.01,0.0,55,132055,买盘
42,09:32:16,24.02,0.01,31,74453,买盘
43,09:32:19,24.02,0.0,36,88216,买盘
44,09:32:22,24.02,0.0,90,216194,卖盘
45,09:32:25,24.02,0.0,78,187292,卖盘
46,09:32:28,24.01,-0.01,8,19221,卖盘
47,09:32:31,24.02,0.01,6,14412,卖盘
48,09:32:34,24.02,0.0,25,60050,卖盘
49,09:32:36,24.02,0.0,1,2402,卖盘
50,09:32:39,24.03,0.01,4,9612,中性盘
51,09:32:43,24.03,0.0,5,12015,卖盘
52,09:32:46,24.03,0.0,26,62480,卖盘
53,09:32:49,24.04,0.01,60,144190,买盘
54,09:32:52,24.03,-0.01,29,69714,卖盘
55,09:32:55,24.03,0.0,25,60091,卖盘
