,time,price,change,volume,amount,type
0,09:25:04,26.88,-2.99,70375,189168000,卖盘
1,09:30:04,26.9,0.02,34700,93277092,买盘
2,09:30:07,27.01,0.11,8063,21749449,买盘
3,09:30:10,27.58,0.57,728,1982994,买盘
4,09:30:13,27.1,-0.48,225,609964,卖盘
5,09:30:16,27.16,0.06,333,905080,中性盘
6,09:30:18,27.18,0.02,720,1953797,买盘
7,09:30:22,27.23,0.05,1031,2796220,买盘
8,09:30:25,27.2,-0.03,335,911825,卖盘
9,09:30:28,27.29,0.09,1154,3139254,中性盘
10,09:30:31,27.2,-0.09,212,577370,卖盘
11,09:30:34,27.25,0.05,735,2000018,买盘
12,09:30:37,27.2,-0.05,499,1357407,卖盘
13,09:30:40,27.23,0.03,2569,6992029,买盘
14,09:30:43,27.15,-0.08,1317,3579830,卖盘
15,09:30:46,27.2,0.05,1610,4372570,买盘
16,09:30:49,27.2,0.0,850,2309346,买盘
17,09:30:52,27.09,-0.11,1158,3139042,卖盘
18,09:30:55,27.18,0.09,878,2382295,买盘
19,09:30:58,27.1,-0.08,776,2102878,卖盘
20,09:31:01,27.1,0.0,558,1511549,买盘
21,09:31:04,27.1,0.0,886,2397176,买盘
22,09:31:06,27.06,-0.04,1296,3510127,卖盘
23,09:31:09,27.06,0.0,467,1263662,买盘
24,09:31:13,27.09,0.03,599,1621727,买盘
25,09:31:16,27.1,0.01,1909,5168929,买盘
26,09:31:18,27.04,-0.06,3808,10289183,卖盘
27,09:31:21,27.06,0.02,2608,7044941,买盘
28,09:31:24,26.99,-0.07,4406,11918533,卖盘
29,09:31:28,27.08,0.09,1518,4100305,买盘
30,09:31:31,27.05,-0.03,522,1412635,中性盘
31,09:31:34,27.05,0.0,713,1924331,买盘
32,09:31:37,27.03,-0.02,525,1417600,中性盘
33,09:31:39,27.0,-0.03,435,1174462,中性盘
34,09:31:43,26.99,-0.01,797,2151830,卖盘
35,09:31:46,26.95,-0.04,526,1419091,卖盘
36,09:31:49,26.97,0.02,1439,3880984,中性盘
37,09:31:51,26.95,-0.02,645,1738326,卖盘
38,09:31:55,26.95,0.0,1343,3620677,买盘
39,09:31:58,26.95,0.0,702,1892598,买盘
40,09:32:01,26.94,-0.01,1370,3691286,卖盘
41,09:32:04,26.95,0.01,3015,8116525,买盘
42,09:32:07,26.91,-0.04,673,1811668,卖盘
43,09:32:10,26.91,0.0,297,799227,买盘
44,09:32:13,26.89,-0.02,1843,4958098,卖盘
45,09:32:16,26.9,0.01,4854,13051431,买盘
46,09:32:19,26.89,-0.01,1009,2714382,卖盘
47,09:32:22,26.89,0.0,2148,5774140,买盘
48,09:32:25,26.91,0.02,2293,6166006,买盘
49,09:32:28,26.88,-0.03,2859,7688015,卖盘
50,09:32:31,26.88,0.0,2861,7690872,卖盘
51,09:32:34,26.89,0.01,2641,7099538,买盘
52,09:32:36,26.88,-0.01,2047,5502946,卖盘
53,09:32:40,26.89,0.01,3585,9637142,买盘
54,09:32:43,26.89,0.0,3806,10231010,买盘
55,09:32:46,26.89,0.0,6120,16450916,买盘
56,09:32:49,26.89,0.0,3615,9717581,买盘
57,09:32:52,26.88,-0.01,1999,5373816,卖盘
58,09:32:55,26.88,0.0,578,1553664,买盘
59,09:32:58,26.88,0.0,466,1252608,买盘
60,09:33:01,26.88,0.0,441,1185408,买盘
61,09:33:04,26.88,0.0,1392,3741696,买盘
62,09:33:06,26.88,0.0,494,1327872,买盘
63,09:33:10,26.88,0.0,617,1658496,买盘
64,09:33:13,26.88,0.0,244,655872,买盘
65,09:33:16,26.88,0.0,204,548352,买盘
66,09:33:19,26.88,0.0,695,1868160,买盘
67,09:33:22,26.88,0.0,734,1972992,买盘
68,09:33:25,26.88,0.0,311,835968,买盘
69,09:33:28,26.88,0.0,335,900480,买盘
70,09:33:30,26.88,0.0,442,1188096,买盘
71,09:33:33,26.88,0.0,368,989184,买盘
72,09:33:37,26.88,0.0,159,427392,买盘
73,09:33:40,26.88,0.0,201,540288,买盘
74,09:33:43,26.88,0.0,1304,3505152,买盘
75,09:33:46,26.88,0.0,144,387072,买盘
76,09:33:49,26.88,0.0,402,1080576,买盘
77,09:33:52,26.88,0.0,154,413952,买盘
78,09:33:54,26.88,0.0,164,440832,买盘
79,09:33:58,26.88,0.0,664,1784832,买盘
80,09:34:01,26.88,0.0,134,360192,买盘
81,09:34:04,26.88,0.0,354,951552,买盘
82,09:34:06,26.88,0.0,192,516096,买盘
83,09:34:10,26.88,0.0,298,801024,买盘
84,09:34:13,26.88,0.0,185,497280,买盘
85,09:34:16,26.88,0.0,460,1236480,买盘
86,09:34:19,26.88,0.0,282,758016,买盘
87,09:34:22,26.88,0.0,306,822528,买盘
88,09:34:25,26.88,0.0,221,594048,买盘
89,09:34:28,26.88,0.0,319,857472,买盘
90,09:34:31,26.88,0.0,59,158592,买盘
91,09:34:34,26.88,0.0,116,311808,买盘
92,09:34:37,26.88,0.0,149,400512,买盘
93,09:34:40,26.88,0.0,393,1056384,买盘
94,09:34:43,26.88,0.0,175,470400,买盘
95,09:34:46,26.88,0.0,54,145152,买盘
96,09:34:49,26.88,0.0,49,131712,买盘
97,09:34:52,26.88,0.0,13,34944,买盘
98,09:34:55,26.88,0.0,41,110208,买盘
99,09:34:58,26.88,0.0,170,456960,买盘
100,09:35:01,26.88,0.0,282,758016,买盘
101,09:35:04,26.88,0.0,35,94080,买盘
102,09:35:07,26.88,0.0,39,104832,买盘
103,09:35:09,26.88,0.0,102,274176,买盘
104,09:35:13,26.88,0.0,140,376320,买盘
105,09:35:16,26.88,0.0,94,252672,买盘
106,09:35:19,26.88,0.0,264,709632,买盘
107,09:35:22,26.88,0.0,53,142464,买盘
