,time,price,change,volume,amount,type
0,09:25:04,20.72,0.5,2975,6165940,买盘
1,09:30:04,20.73,0.01,951,1971465,买盘
2,09:30:07,20.74,0.01,3975,8235156,买盘
3,09:30:10,20.74,0.0,352,728615,买盘
4,09:30:13,20.74,0.0,409,848284,卖盘
5,09:30:15,20.73,-0.01,235,487298,卖盘
6,09:30:19,20.7,-0.03,1504,3114678,卖盘
7,09:30:22,20.69,-0.01,100,207082,中性盘
8,09:30:25,20.7,0.01,62,128266,买盘
9,09:30:28,20.66,-0.04,14,28934,卖盘
10,09:30:31,20.68,0.02,48,99204,买盘
11,09:30:34,20.66,-0.02,181,373723,卖盘
12,09:30:37,20.68,0.02,619,1277323,买盘
13,09:30:40,20.6,-0.08,32,65988,中性盘
14,09:30:43,20.6,0.0,100,206220,买盘
15,09:30:46,20.58,-0.02,26,53518,卖盘
16,09:30:48,20.57,-0.01,120,247002,卖盘
17,09:30:51,20.59,0.02,69,141987,中性盘
18,09:30:55,20.57,-0.02,130,267410,卖盘
19,09:30:58,20.57,0.0,43,88411,买盘
20,09:31:01,20.58,0.01,86,176926,买盘
21,09:31:04,20.52,-0.06,152,312336,卖盘
22,09:31:06,20.56,0.04,67,137846,卖盘
23,09:31:10,20.55,-0.01,22,45209,中性盘
24,09:31:13,20.55,0.0,75,154116,买盘
25,09:31:16,20.57,0.02,84,172663,买盘
26,09:31:19,20.54,-0.03,352,722731,卖盘
27,09:31:22,20.54,0.0,75,153908,买盘
28,09:31:25,20.57,0.03,177,363719,买盘
29,09:31:28,20.57,0.0,316,648584,买盘
30,09:31:30,20.56,-0.01,18,37008,中性盘
31,09:31:34,20.51,-0.05,478,981277,卖盘
32,09:31:37,20.5,-0.01,278,569952,卖盘
33,09:31:40,20.5,0.0,145,297244,买盘
34,09:31:43,20.48,-0.02,102,209008,卖盘
35,09:31:46,20.48,0.0,233,477598,卖盘
36,09:31:49,20.41,-0.07,76,155325,卖盘
37,09:31:51,20.43,0.02,115,234852,买盘
38,09:31:54,20.49,0.06,187,383010,买盘
39,09:31:58,20.43,-0.06,2,4086,卖盘
40,09:32:01,20.44,0.01,100,204586,中性盘
41,09:32:04,20.44,0.0,31,63432,卖盘
42,09:32:07,20.47,0.03,51,104377,买盘
43,09:32:09,20.47,0.0,50,102225,买盘
44,09:32:12,20.45,-0.02,89,182102,卖盘
45,09:32:16,20.46,0.01,126,257889,中性盘
46,09:32:18,20.47,0.01,144,294869,中性盘
47,09:32:22,20.48,0.01,95,194572,中性盘
48,09:32:25,20.47,-0.01,606,1240523,卖盘
49,09:32:27,20.47,0.0,219,448293,买盘
50,09:32:30,20.47,0.0,72,147480,卖盘
51,09:32:34,20.48,0.01,58,118789,中性盘
52,09:32:37,20.5,0.02,40,81980,买盘
53,09:32:39,20.48,-0.02,292,598539,卖盘
54,09:32:42,20.48,0.0,14,28693,卖盘
55,09:32:46,20.49,0.01,257,526638,买盘
56,09:32:48,20.49,0.0,46,94274,卖盘
57,09:32:52,20.51,0.02,29,59788,买盘
58,09:32:55,20.5,-0.01,11,22555,卖盘
59,09:32:58,20.53,0.03,50,102650,买盘
60,09:33:00,20.53,0.0,34,69802,买盘
61,09:33:04,20.53,0.0,166,340790,买盘
62,09:33:06,20.52,-0.01,209,429035,卖盘
63,09:33:10,20.54,0.02,437,896748,买盘
64,09:33:13,20.55,0.01,56,115006,买盘
65,09:33:15,20.52,-0.03,227,465742,卖盘
66,09:33:18,20.52,0.0,72,147768,卖盘
67,09:33:22,20.53,0.01,500,1026086,买盘
68,09:33:25,20.51,-0.02,130,266696,中性盘
69,09:33:27,20.5,-0.01,347,710953,卖盘
70,09:33:31,20.49,-0.01,66,135198,中性盘
71,09:33:34,20.48,-0.01,242,495434,卖盘
72,09:33:36,20.47,-0.01,91,186348,中性盘
73,09:33:40,20.46,-0.01,105,214853,中性盘
74,09:33:43,20.48,0.02,864,1767071,买盘
75,09:33:46,20.48,0.0,122,249633,买盘
76,09:33:49,20.44,-0.04,106,216423,中性盘
77,09:33:52,20.44,0.0,175,357408,买盘
78,09:33:54,20.43,-0.01,331,676433,卖盘
79,09:33:57,20.41,-0.02,359,733283,卖盘
80,09:34:01,20.41,0.0,18,36732,买盘
81,09:34:04,20.4,-0.01,316,644663,卖盘
82,09:34:07,20.4,0.0,44,89760,买盘
83,09:34:10,20.38,-0.02,10,20399,中性盘
