,time,price,change,volume,amount,type
0,09:25:04,24.47,-0.02,2169,5307543,卖盘
1,09:30:04,24.49,0.02,509,1246761,买盘
2,09:30:07,24.51,0.02,1069,2617432,买盘
3,09:30:10,24.5,-0.01,321,786481,卖盘
4,09:30:13,24.5,0.0,70,171483,买盘
5,09:30:16,24.5,0.0,7,17150,买盘
6,09:30:19,24.5,0.0,97,237639,买盘
7,09:30:22,24.49,-0.01,560,1371777,卖盘
8,09:30:25,24.5,0.01,474,1161280,买盘
9,09:30:28,24.53,0.03,34,83315,买盘
10,09:30:31,24.5,-0.03,251,615023,卖盘
11,09:30:34,24.55,0.05,231,566613,买盘
12,09:30:36,24.55,0.0,188,461546,卖盘
13,09:30:40,24.53,-0.02,233,571463,卖盘
14,09:30:43,24.56,0.03,331,813010,买盘
15,09:30:46,24.57,0.01,137,336496,买盘
16,09:30:49,24.57,0.0,96,235790,买盘
17,09:30:52,24.56,-0.01,179,439559,卖盘
18,09:30:55,24.56,0.0,40,98236,买盘
19,09:30:57,24.56,0.0,145,356088,买盘
20,09:31:01,24.56,0.0,150,368170,买盘
21,09:31:04,24.56,0.0,67,164492,买盘
22,09:31:06,24.53,-0.03,218,534587,卖盘
23,09:31:10,24.55,0.02,103,252735,买盘
24,09:31:13,24.54,-0.01,228,559628,卖盘
25,09:31:15,24.55,0.01,28,68664,买盘
26,09:31:18,24.5,-0.05,153,375425,卖盘
27,09:31:22,24.53,0.03,15,36781,中性盘
28,09:31:25,24.53,0.0,87,213237,买盘
29,09:31:28,24.5,-0.03,20,49031,卖盘
30,09:31:31,24.53,0.03,23,56360,买盘
31,09:31:34,24.53,0.0,77,188774,买盘
32,09:31:36,24.51,-0.02,52,127449,中性盘
33,09:31:40,24.54,0.03,582,1426309,买盘
34,09:31:43,24.5,-0.04,318,779110,卖盘
35,09:31:46,24.5,0.0,25,61250,买盘
36,09:31:49,24.51,0.01,162,396926,买盘
37,09:31:51,24.5,-0.01,20,49007,中性盘
38,09:31:54,24.49,-0.01,160,393037,卖盘
39,09:31:58,24.53,0.04,45,109209,买盘
40,09:32:01,24.51,-0.02,77,189617,卖盘
41,09:32:04,24.51,0.0,50,122590,卖盘
42,09:32:06,24.52,0.01,51,125029,中性盘
43,09:32:10,24.5,-0.02,207,507398,卖盘
44,09:32:13,24.5,0.0,192,470400,买盘
45,09:32:16,24.49,-0.01,160,391971,卖盘
46,09:32:19,24.5,0.01,175,428515,买盘
47,09:32:22,24.52,0.02,136,333372,买盘
48,09:32:25,24.52,0.0,144,353038,买盘
49,09:32:28,24.5,-0.02,127,311338,卖盘
50,09:32:31,24.52,0.02,62,151947,买盘
51,09:32:34,24.53,0.01,240,588555,买盘
52,09:32:37,24.52,-0.01,41,100497,卖盘
53,09:32:40,24.5,-0.02,402,985438,卖盘
54,09:32:43,24.5,0.0,175,428828,卖盘
55,09:32:46,24.51,0.01,21,51471,买盘
56,09:32:49,24.51,0.0,28,68623,买盘
57,09:32:51,24.5,-0.01,164,401928,卖盘
58,09:32:55,24.5,0.0,143,350382,卖盘
59,09:32:58,24.51,0.01,79,193581,买盘
60,09:33:01,24.5,-0.01,129,316295,卖盘
61,09:33:04,24.49,-0.01,173,423800,卖盘
62,09:33:07,24.5,0.01,48,117600,买盘
63,09:33:10,24.51,0.01,340,832771,买盘
64,09:33:12,24.5,-0.01,308,754708,卖盘
65,09:33:16,24.5,0.0,65,159250,卖盘
66,09:33:19,24.5,0.0,33,80852,卖盘
67,09:33:22,24.5,0.0,12,29400,卖盘
68,09:33:25,24.51,0.01,49,120052,买盘
69,09:33:27,24.5,-0.01,138,338347,卖盘
70,09:33:31,24.5,0.0,72,176400,买盘
71,09:33:34,24.5,0.0,81,198445,买盘
72,09:33:37,24.5,0.0,241,590339,买盘
73,09:33:40,24.49,-0.01,399,977202,卖盘
74,09:33:43,24.48,-0.01,941,2303464,卖盘
75,09:33:46,24.47,-0.01,900,2203012,卖盘
76,09:33:49,24.45,-0.02,536,1310980,卖盘
77,09:33:52,24.42,-0.03,306,747586,卖盘
78,09:33:55,24.41,-0.01,116,283234,卖盘
79,09:33:58,24.39,-0.02,191,466010,卖盘
80,09:34:01,24.38,-0.01,86,209742,卖盘
81,09:34:04,24.36,-0.02,60,146228,卖盘
82,09:34:07,24.37,0.01,30,73110,中性盘
83,09:34:10,24.34,-0.03,75,182594,卖盘
84,09:34:13,24.34,0.0,8,19472,买盘
85,09:34:16,24.33,-0.01,188,457474,卖盘
86,09:34:19,24.31,-0.02,137,333224,卖盘
87,09:34:22,24.31,0.0,116,282022,卖盘
88,09:34:25,24.3,-0.01,461,1120455,卖盘
89,09:34:28,24.3,0.0,65,157940,买盘
90,09:34:30,24.29,-0.01,128,310988,卖盘
91,09:34:33,24.28,-0.01,216,524799,卖盘
92,09:34:37,24.28,0.0,82,199213,卖盘
93,09:34:40,24.29,0.01,82,199100,买盘
94,09:34:43,24.28,-0.01,154,374059,中性盘
95,09:34:46,24.28,0.0,279,677140,卖盘
96,09:34:49,24.28,0.0,63,152938,买盘
97,09:34:52,24.27,-0.01,122,296072,买盘
98,09:34:55,24.27,0.0,93,225780,卖盘
99,09:34:58,24.29,0.02,169,410386,买盘
100,09:35:01,24.26,-0.03,727,1764022,卖盘
101,09:35:04,24.28,0.02,623,1512530,买盘
102,09:35:06,24.29,0.01,1089,2645961,买盘
103,09:35:09,24.28,-0.01,65,157885,卖盘
104,09:35:13,24.32,0.04,357,866872,买盘
105,09:35:16,24.28,-0.04,116,281730,卖盘
106,09:35:18,24.3,0.02,33,80139,中性盘
107,09:35:22,24.32,0.02,61,148286,买盘
108,09:35:25,24.3,-0.02,135,327878,中性盘
109,09:35:28,24.3,0.0,82,199374,买盘
110,09:35:31,24.32,0.02,32,77826,中性盘
111,09:35:34,24.34,0.02,14,34065,买盘
112,09:35:37,24.34,0.0,5,12170,卖盘
113,09:35:40,24.32,-0.02,104,253133,卖盘
114,09:35:43,24.35,0.03,52,126559,买盘
115,09:35:45,24.35,0.0,29,70615,卖盘
116,09:35:49,24.34,-0.01,26,63303,卖盘
117,09:35:52,24.33,-0.01,15,36519,卖盘
118,09:35:54,24.36,0.03,79,192444,买盘
119,09:35:58,24.34,-0.02,9,21914,卖盘
120,09:36:01,24.35,0.01,40,97382,买盘
121,09:36:04,24.35,0.0,62,150970,买盘
122,09:36:07,24.35,0.0,68,165566,买盘
123,09:36:09,24.34,-0.01,106,258004,卖盘
124,09:36:13,24.35,0.01,46,112059,买盘
125,09:36:16,24.35,0.0,25,60875,卖盘
126,09:36:18,24.34,-0.01,59,143615,卖盘
127,09:36:22,24.35,0.01,16,38960,买盘
128,09:36:24,24.35,0.0,1528,3714693,买盘
129,09:36:27,24.34,-0.01,36,87650,卖盘
130,09:36:31,24.34,0.0,70,170451,买盘
131,09:36:34,24.34,0.0,33,80322,买盘
132,09:36:36,24.31,-0.03,28,68121,卖盘
133,09:36:40,24.31,0.0,84,204236,卖盘
134,09:36:43,24.31,0.0,48,116801,卖盘
135,09:36:46,24.34,0.03,49,119218,买盘
136,09:36:49,24.3,-0.04,201,488454,卖盘
137,09:36:52,24.31,0.01,58,140953,中性盘
138,09:36:54,24.3,-0.01,84,204195,卖盘
139,09:36:58,24.3,0.0,380,923169,卖盘
