,time,price,change,volume,amount,type
0,09:25:04,20.38,-0.31,3536,7206368,买盘
1,09:30:04,20.34,-0.04,1234,2512970,卖盘
2,09:30:07,20.34,0.0,1101,2238284,买盘
3,09:30:09,20.34,0.0,160,325421,买盘
4,09:30:13,20.34,0.0,1075,2186440,买盘
5,09:30:16,20.34,0.0,253,514708,卖盘
6,09:30:18,20.34,0.0,256,520808,卖盘
7,09:30:21,20.35,0.01,291,592400,中性盘
8,09:30:24,20.36,0.01,699,1422483,买盘
9,09:30:27,20.34,-0.02,607,1235010,卖盘
10,09:30:31,20.32,-0.02,68,138278,卖盘
11,09:30:34,20.3,-0.02,62,126075,卖盘
12,09:30:36,20.34,0.04,82,168026,买盘
13,09:30:40,20.32,-0.02,134,272359,卖盘
14,09:30:42,20.32,0.0,56,113793,卖盘
15,09:30:46,20.29,-0.03,211,426946,卖盘
16,09:30:48,20.32,0.03,77,156353,买盘
17,09:30:51,20.32,0.0,152,308848,买盘
18,09:30:55,20.33,0.01,135,274393,买盘
19,09:30:57,20.32,-0.01,55,111760,卖盘
20,09:31:00,20.32,0.0,127,258096,卖盘
21,09:31:04,20.32,0.0,162,329219,卖盘
22,09:31:07,20.32,0.0,34,69087,买盘
23,09:31:09,20.32,0.0,188,381977,买盘
24,09:31:12,20.33,0.01,93,188960,买盘
25,09:31:16,20.33,0.0,121,245836,买盘
26,09:31:19,20.31,-0.02,33,67028,卖盘
27,09:31:22,20.33,0.02,68,138207,买盘
28,09:31:25,20.3,-0.03,617,1253208,卖盘
29,09:31:27,20.3,0.0,181,367643,买盘
30,09:31:30,20.3,0.0,177,359420,买盘
31,09:31:33,20.3,0.0,119,241623,买盘
32,09:31:37,20.31,0.01,13,26406,中性盘
33,09:31:39,20.31,0.0,24,48768,卖盘
34,09:31:43,20.3,-0.01,90,182763,卖盘
35,09:31:46,20.32,0.02,47,95485,买盘
36,09:31:48,20.32,0.0,77,156409,买盘
37,09:31:52,20.32,0.0,181,367813,买盘
38,09:31:54,20.33,0.01,34,69120,买盘
39,09:31:58,20.32,-0.01,108,219507,卖盘
40,09:32:01,20.33,0.01,453,920717,买盘
41,09:32:04,20.32,-0.01,130,264286,中性盘
42,09:32:07,20.32,0.0,196,398544,买盘
43,09:32:09,20.32,0.0,18,36590,卖盘
44,09:32:12,20.33,0.01,7,14231,卖盘
45,09:32:16,20.33,0.0,21,42693,卖盘
46,09:32:19,20.3,-0.03,585,1188276,卖盘
47,09:32:22,20.34,0.04,101,205390,买盘
48,09:32:25,20.33,-0.01,71,144374,卖盘
49,09:32:27,20.33,0.0,21,42675,买盘
50,09:32:30,20.35,0.02,446,906341,买盘
51,09:32:33,20.33,-0.02,157,319017,中性盘
52,09:32:37,20.36,0.03,212,431695,买盘
53,09:32:39,20.36,0.0,8,16288,卖盘
54,09:32:43,20.33,-0.03,176,357794,卖盘
55,09:32:46,20.32,-0.01,32,65051,卖盘
56,09:32:48,20.33,0.01,55,111825,买盘
57,09:32:51,20.33,0.0,394,799779,买盘
58,09:32:54,20.3,-0.03,37,75192,中性盘
59,09:32:58,20.29,-0.01,291,590550,卖盘
60,09:33:01,20.29,0.0,190,385337,买盘
61,09:33:04,20.27,-0.02,8,15957,卖盘
62,09:33:07,20.25,-0.02,105,212631,卖盘
