,time,price,change,volume,amount,type
0,09:25:04,32.03,0.73,1187,3804940,卖盘
1,09:30:04,32.13,0.1,131,421336,买盘
2,09:30:07,32.1,-0.03,906,2910906,卖盘
3,09:30:10,32.14,0.04,393,1261962,买盘
4,09:30:13,32.15,0.01,85,273031,买盘
5,09:30:16,32.13,-0.02,149,479138,卖盘
6,09:30:19,32.13,0.0,37,118945,卖盘
7,09:30:22,32.15,0.02,112,360101,买盘
8,09:30:25,32.15,0.0,102,327994,卖盘
9,09:30:28,32.15,0.0,55,176840,卖盘
10,09:30:31,32.16,0.01,125,401922,买盘
11,09:30:33,32.16,0.0,53,170432,买盘
12,09:30:37,32.18,0.02,225,723500,买盘
13,09:30:40,32.16,-0.02,301,968038,卖盘
14,09:30:43,32.16,0.0,143,459794,买盘
15,09:30:46,32.15,-0.01,67,215548,卖盘
16,09:30:49,32.16,0.01,29,93350,卖盘
17,09:30:52,32.16,0.0,14,45048,卖盘
18,09:30:55,32.18,0.02,5,16084,中性盘
19,09:30:58,32.18,0.0,94,302462,买盘
20,09:31:01,32.19,0.01,106,341147,卖盘
21,09:31:04,32.16,-0.03,157,505482,卖盘
22,09:31:07,32.3,0.14,718,2316005,买盘
23,09:31:10,32.16,-0.14,25,80467,卖盘
24,09:31:13,32.19,0.03,416,1340449,买盘
25,09:31:16,32.36,0.17,280,903960,买盘
26,09:31:19,32.19,-0.17,134,433521,卖盘
27,09:31:22,32.35,0.16,144,466332,买盘
28,09:31:25,32.2,-0.15,44,142277,卖盘
29,09:31:28,32.19,-0.01,423,1363518,卖盘
30,09:31:31,32.3,0.11,29,93617,中性盘
31,09:31:34,32.3,0.0,181,586458,买盘
32,09:31:37,32.35,0.05,162,523587,买盘
33,09:31:40,32.16,-0.19,238,767052,卖盘
34,09:31:43,32.3,0.14,360,1163264,买盘
35,09:31:46,32.2,-0.1,43,138604,卖盘
36,09:31:49,32.3,0.1,28,90299,买盘
37,09:31:52,32.3,0.0,46,148312,买盘
38,09:31:55,32.2,-0.1,72,232140,卖盘
39,09:31:58,32.3,0.1,69,222418,买盘
40,09:32:01,32.3,0.0,54,174130,卖盘
41,09:32:04,32.3,0.0,37,119468,买盘
42,09:32:07,32.23,-0.07,20,64461,卖盘
43,09:32:10,32.25,0.02,39,125787,买盘
44,09:32:13,32.24,-0.01,138,444867,卖盘
45,09:32:16,32.19,-0.05,104,335004,卖盘
46,09:32:19,32.23,0.04,29,93399,买盘
47,09:32:22,32.19,-0.04,180,579426,卖盘
48,09:32:25,32.16,-0.03,94,302322,卖盘
49,09:32:28,32.19,0.03,92,295881,买盘
50,09:32:31,32.13,-0.06,70,225160,卖盘
51,09:32:34,32.11,-0.02,24,77131,卖盘
52,09:32:36,32.1,-0.01,31,99515,卖盘
53,09:32:40,32.18,0.08,137,440477,买盘
54,09:32:43,32.16,-0.02,232,743559,卖盘
55,09:32:46,32.08,-0.08,827,2652704,卖盘
56,09:32:49,32.07,-0.01,107,343350,卖盘
57,09:32:52,32.1,0.03,161,516771,买盘
58,09:32:58,32.08,-0.02,48,153878,卖盘
59,09:33:01,32.05,-0.03,85,275097,卖盘
60,09:33:04,32.04,-0.01,69,221172,卖盘
61,09:33:07,32.05,0.01,37,115935,买盘
62,09:33:10,32.05,0.0,161,515975,卖盘
63,09:33:13,32.05,0.0,139,445428,买盘
64,09:33:16,32.05,0.0,290,929254,买盘
65,09:33:19,32.05,0.0,58,185908,卖盘
66,09:33:22,32.04,-0.01,106,339847,卖盘
67,09:33:25,32.05,0.01,77,246716,中性盘
68,09:33:28,32.05,0.0,144,461483,买盘
69,09:33:31,32.04,-0.01,233,746643,卖盘
70,09:33:34,32.04,0.0,133,428781,卖盘
71,09:33:37,32.04,0.0,229,730429,买盘
72,09:33:40,32.03,-0.01,57,182509,中性盘
73,09:33:43,32.0,-0.03,233,745942,卖盘
74,09:33:46,31.98,-0.02,281,899198,卖盘
75,09:33:49,31.95,-0.03,4,12780,卖盘
76,09:33:52,31.93,-0.02,107,341904,卖盘
77,09:33:58,31.81,-0.12,142,452865,卖盘
78,09:34:01,31.82,0.01,5,15910,中性盘
79,09:34:04,31.81,-0.01,11,34999,卖盘
80,09:34:07,31.81,0.0,39,124107,买盘
81,09:34:10,31.81,0.0,33,104956,买盘
82,09:34:13,31.8,-0.01,120,381663,卖盘
83,09:34:16,31.8,0.0,60,190798,买盘
84,09:34:19,31.8,0.0,77,244772,买盘
85,09:34:22,31.79,-0.01,123,391187,中性盘
86,09:34:25,31.8,0.01,145,461107,买盘
87,09:34:28,31.8,0.0,132,420035,卖盘
88,09:34:31,31.7,-0.1,170,540085,卖盘
89,09:34:34,31.79,0.09,59,187171,买盘
90,09:34:37,31.8,0.01,33,104919,买盘
91,09:34:40,31.8,0.0,9,28620,卖盘
92,09:34:42,31.8,0.0,61,194036,卖盘
93,09:34:46,31.81,0.01,34,108152,中性盘
94,09:34:49,31.81,0.0,18,59262,卖盘
95,09:34:52,31.91,0.1,40,127296,买盘
96,09:34:55,31.81,-0.1,29,92254,卖盘
97,09:34:58,31.81,0.0,207,658521,卖盘
98,09:35:01,31.9,0.09,1,3190,中性盘
99,09:35:04,31.82,-0.08,31,98866,中性盘
100,09:35:07,31.82,0.0,14,44596,卖盘
101,09:35:10,31.89,0.07,23,73311,买盘
102,09:35:13,31.9,0.01,36,114779,买盘
103,09:35:16,31.82,-0.08,30,95460,卖盘
104,09:35:19,31.88,0.06,21,66911,买盘
105,09:35:21,31.89,0.01,37,117924,买盘
106,09:35:25,31.9,0.01,227,723224,买盘
107,09:35:28,31.83,-0.07,14,44604,卖盘
108,09:35:31,31.88,0.05,116,369560,中性盘
109,09:35:34,31.89,0.01,30,95670,中性盘
110,09:35:37,31.9,0.01,114,363502,买盘
111,09:35:40,31.88,-0.02,63,200912,卖盘
112,09:35:43,31.88,0.0,63,200911,买盘
113,09:35:46,31.9,0.02,185,588852,买盘
114,09:35:49,31.93,0.03,174,554386,买盘
115,09:35:52,31.87,-0.06,33,105234,卖盘
116,09:35:55,31.87,0.0,56,178612,卖盘
117,09:35:58,31.9,0.03,53,168952,买盘
118,09:36:01,31.9,0.0,53,168998,买盘
119,09:36:04,31.87,-0.03,137,436777,卖盘
120,09:36:06,31.9,0.03,44,140207,买盘
121,09:36:09,31.9,0.0,44,140213,买盘
122,09:36:13,31.9,0.0,42,133766,卖盘
123,09:36:16,31.85,-0.05,63,200698,卖盘
124,09:36:19,32.0,0.15,313,1000106,买盘
125,09:36:22,32.0,0.0,22,70400,卖盘
126,09:36:25,31.88,-0.12,310,990142,卖盘
127,09:36:27,31.97,0.09,96,305788,买盘
128,09:36:31,31.96,-0.01,61,195031,中性盘
129,09:36:34,31.9,-0.06,23,73406,卖盘
130,09:36:37,31.9,0.0,39,124602,卖盘
131,09:36:40,31.87,-0.03,55,175402,卖盘
132,09:36:43,31.87,0.0,36,114714,买盘
133,09:36:46,31.87,0.0,54,172040,买盘
134,09:36:49,31.87,0.0,48,152838,买盘
135,09:36:52,31.87,0.0,46,146420,买盘
136,09:36:55,31.82,-0.05,122,388658,卖盘
137,09:36:58,31.87,0.05,1,3187,买盘
138,09:37:01,31.86,-0.01,39,124107,买盘
139,09:37:04,32.0,0.14,524,1675350,买盘
140,09:37:07,32.0,0.0,129,412800,卖盘
141,09:37:10,31.83,-0.17,118,376775,卖盘
142,09:37:13,31.83,0.0,3,9549,卖盘
143,09:37:16,31.99,0.16,32,102270,买盘
144,09:37:18,31.91,-0.08,6,19146,买盘
145,09:37:22,31.84,-0.07,121,385311,卖盘
146,09:37:25,31.84,0.0,63,200636,卖盘
147,09:37:28,31.84,0.0,53,168876,卖盘
148,09:37:30,31.86,0.02,21,66911,卖盘
149,09:37:34,31.9,0.04,92,293278,中性盘
150,09:37:40,31.87,-0.03,65,207406,卖盘
151,09:37:43,31.88,0.01,3,9558,买盘
152,09:37:46,31.85,-0.03,100,318496,卖盘
153,09:37:49,31.88,0.03,201,639992,买盘
154,09:37:52,31.88,0.0,46,146518,买盘
155,09:37:55,31.85,-0.03,254,809093,中性盘
156,09:37:58,31.84,-0.01,90,286655,卖盘
157,09:38:01,31.85,0.01,8,25480,卖盘
158,09:38:04,31.84,-0.01,42,133739,卖盘
159,09:38:06,31.84,0.0,136,433317,卖盘
160,09:38:10,31.88,0.04,73,232640,买盘
161,09:38:13,31.85,-0.03,15,47799,卖盘
162,09:38:16,31.85,0.0,86,273919,卖盘
163,09:38:19,31.83,-0.02,117,373110,卖盘
164,09:38:22,31.88,0.05,22,70069,买盘
165,09:38:25,31.96,0.08,377,1199430,买盘
166,09:38:28,31.96,0.0,48,153173,买盘
167,09:38:31,31.96,0.0,7,22356,买盘
168,09:38:34,31.97,0.01,111,354656,买盘
169,09:38:37,31.97,0.0,46,147026,买盘
170,09:38:40,31.9,-0.07,194,619905,卖盘
171,09:38:43,31.96,0.06,61,194632,买盘
172,09:38:45,31.96,0.0,26,83096,买盘
173,09:38:48,31.9,-0.06,15,47880,卖盘
174,09:38:52,31.9,0.0,130,414755,卖盘
175,09:38:55,31.93,0.03,140,446759,买盘
176,09:38:58,31.87,-0.06,36,114741,中性盘
177,09:39:01,31.87,0.0,26,82862,买盘
178,09:39:04,31.87,0.0,27,86049,买盘
179,09:39:07,31.87,0.0,101,321851,买盘
180,09:39:09,31.87,0.0,51,162519,买盘
181,09:39:13,31.9,0.03,5,15950,中性盘
182,09:39:16,31.91,0.01,20,63820,买盘
183,09:39:19,31.9,-0.01,16,51040,卖盘
184,09:39:22,31.91,0.01,17,54234,买盘
185,09:39:25,31.92,0.01,20,63829,买盘
186,09:39:28,31.92,0.0,72,229809,买盘
187,09:39:31,31.93,0.01,41,130891,买盘
188,09:39:34,31.93,0.0,90,287370,买盘
189,09:39:37,31.9,-0.03,271,864834,卖盘
190,09:39:40,31.95,0.05,59,188403,买盘
191,09:39:42,31.9,-0.05,28,89323,卖盘
192,09:39:46,31.88,-0.02,86,274326,卖盘
193,09:39:49,31.92,0.04,23,73425,中性盘
194,09:39:52,31.92,0.0,33,105280,买盘
195,09:39:55,31.95,0.03,8,25551,买盘
196,09:39:58,31.92,-0.03,11,35112,中性盘
197,09:40:01,31.92,0.0,39,124478,卖盘
198,09:40:04,31.92,0.0,9,28727,买盘
199,09:40:07,31.92,0.0,9,28728,买盘
200,09:40:10,31.91,-0.01,5,15955,卖盘
201,09:40:13,31.91,0.0,2,6383,卖盘
202,09:40:16,31.89,-0.02,145,462559,卖盘
203,09:40:19,31.91,0.02,56,178656,买盘
204,09:40:22,31.9,-0.01,85,271060,买盘
205,09:40:24,31.91,0.01,29,92469,买盘
206,09:40:28,31.87,-0.04,22,70148,卖盘
207,09:40:31,31.87,0.0,8,25500,卖盘
208,09:40:34,31.85,-0.02,92,293087,卖盘
209,09:40:37,31.9,0.05,142,452812,买盘
210,09:40:40,31.92,0.02,213,679134,买盘
211,09:40:43,31.86,-0.06,29,92556,中性盘
212,09:40:46,31.84,-0.02,60,191335,买盘
213,09:40:49,31.99,0.15,534,1706134,买盘
214,09:40:52,31.9,-0.09,319,1015455,买盘
215,09:40:55,31.96,0.06,158,504777,买盘
216,09:40:58,31.9,-0.06,139,444174,卖盘
217,09:41:01,31.9,0.0,65,207350,卖盘
218,09:41:04,31.85,-0.05,260,830696,卖盘
219,09:41:06,31.85,0.0,187,596524,卖盘
220,09:41:10,31.95,0.1,527,1685028,买盘
221,09:41:13,31.86,-0.09,95,303048,卖盘
222,09:41:16,31.82,-0.04,137,436339,卖盘
223,09:41:19,31.81,-0.01,189,602042,卖盘
224,09:41:22,31.93,0.12,33,105304,中性盘
225,09:41:25,31.95,0.02,46,146886,买盘
226,09:41:28,31.82,-0.13,12,38223,卖盘
227,09:41:31,31.82,0.0,6,19140,卖盘
228,09:41:34,31.87,0.05,23,73301,卖盘
229,09:41:37,31.82,-0.05,220,700966,卖盘
230,09:41:40,31.88,0.06,7,22316,中性盘
231,09:41:43,31.83,-0.05,41,130508,卖盘
232,09:41:46,31.83,0.0,40,127320,卖盘
233,09:41:49,31.82,-0.01,154,490079,卖盘
234,09:41:52,31.81,-0.01,65,206780,卖盘
235,09:41:58,31.81,0.0,19,60445,卖盘
236,09:42:00,31.81,0.0,6,19087,卖盘
237,09:42:04,31.82,0.01,125,397651,买盘
238,09:42:07,31.82,0.0,1,3182,买盘
239,09:42:10,31.81,-0.01,17,54077,卖盘
240,09:42:13,31.8,-0.01,185,588395,卖盘
241,09:42:16,31.8,0.0,11,34980,卖盘
242,09:42:19,31.8,0.0,46,146291,卖盘
243,09:42:22,31.79,-0.01,98,312837,卖盘
244,09:42:25,31.76,-0.03,31,98482,卖盘
245,09:42:28,31.77,0.01,1,3177,买盘
246,09:42:31,31.76,-0.01,7,22237,卖盘
247,09:42:34,31.75,-0.01,29,92082,卖盘
248,09:42:36,31.71,-0.04,10,31714,卖盘
249,09:42:39,31.76,0.05,9,28574,买盘
250,09:42:43,31.71,-0.05,61,193428,卖盘
251,09:42:46,31.7,-0.01,29,91931,卖盘
252,09:42:49,31.7,0.0,15,47555,卖盘
253,09:42:52,31.7,0.0,6,19022,卖盘
254,09:42:55,31.71,0.01,5,15853,买盘
255,09:42:58,31.7,-0.01,53,168015,卖盘
256,09:43:01,31.7,0.0,81,256801,卖盘
257,09:43:04,31.7,0.0,88,278961,卖盘
258,09:43:07,31.7,0.0,45,142588,买盘
259,09:43:09,31.68,-0.02,9,28523,卖盘
260,09:43:13,31.7,0.02,106,335974,买盘
261,09:43:16,31.67,-0.03,4,12674,卖盘
262,09:43:19,31.68,0.01,6,19003,买盘
263,09:43:22,31.7,0.02,114,361239,买盘
264,09:43:25,31.7,0.0,134,424748,买盘
265,09:43:28,31.67,-0.03,40,126670,卖盘
266,09:43:31,31.67,0.0,61,193139,买盘
267,09:43:34,31.67,0.0,19,60175,买盘
268,09:43:36,31.65,-0.02,104,329211,卖盘
269,09:43:40,31.66,0.01,30,94912,买盘
270,09:43:43,31.66,0.0,1,3166,买盘
271,09:43:46,31.62,-0.04,2,6325,卖盘
272,09:43:49,31.62,0.0,68,215163,卖盘
273,09:43:52,31.63,0.01,15,47465,卖盘
274,09:43:55,31.62,-0.01,56,177084,卖盘
