,time,price,change,volume,amount,type
0,09:25:04,32.35,-0.2,176,569360,卖盘
1,09:30:04,32.35,0.0,26,84117,买盘
2,09:30:07,32.3,-0.05,323,1043765,卖盘
3,09:30:10,32.3,0.0,422,1360635,买盘
4,09:30:13,32.33,0.03,149,481447,买盘
5,09:30:16,32.26,-0.07,69,223046,卖盘
6,09:30:19,32.33,0.07,118,381478,买盘
7,09:30:22,32.3,-0.03,42,135496,买盘
8,09:30:25,32.3,0.0,35,113050,买盘
9,09:30:28,32.3,0.0,22,70988,买盘
10,09:30:31,32.26,-0.04,282,909583,卖盘
11,09:30:33,32.25,-0.01,7,22575,卖盘
12,09:30:37,32.26,0.01,63,203211,买盘
13,09:30:40,32.25,-0.01,39,125811,卖盘
14,09:30:43,32.25,0.0,7,22575,卖盘
15,09:30:46,32.26,0.01,63,203223,买盘
16,09:30:49,32.25,-0.01,57,183830,卖盘
17,09:30:51,32.26,0.01,55,177418,买盘
18,09:30:55,32.28,0.02,108,348438,买盘
19,09:30:58,32.26,-0.02,283,912794,卖盘
20,09:31:01,32.26,0.0,35,112910,卖盘
21,09:31:05,32.26,0.0,46,148488,卖盘
22,09:31:07,32.3,0.04,20,64585,买盘
23,09:31:10,32.27,-0.03,24,77509,中性盘
24,09:31:13,32.3,0.03,91,293924,买盘
25,09:31:16,32.3,0.0,20,64600,买盘
26,09:31:19,32.3,0.0,70,226080,买盘
27,09:31:25,32.3,0.0,29,93743,卖盘
28,09:31:28,32.33,0.03,32,103424,买盘
29,09:31:31,32.34,0.01,63,203694,买盘
30,09:31:34,32.35,0.01,53,171256,买盘
31,09:31:37,32.33,-0.02,61,197329,卖盘
32,09:31:40,32.31,-0.02,62,200336,卖盘
33,09:31:43,32.33,0.02,23,74394,中性盘
34,09:31:46,32.33,0.0,19,61427,买盘
35,09:31:49,32.33,0.0,21,67933,中性盘
36,09:31:51,32.33,0.0,2,6466,买盘
37,09:31:54,32.35,0.02,116,375260,买盘
38,09:31:58,32.34,-0.01,23,74400,中性盘
39,09:32:01,32.35,0.01,79,255545,买盘
40,09:32:04,32.36,0.01,27,87355,买盘
41,09:32:07,32.36,0.0,15,48550,买盘
42,09:32:09,32.35,-0.01,55,178100,卖盘
43,09:32:13,32.42,0.07,209,677109,买盘
44,09:32:16,32.4,-0.02,37,119884,卖盘
