,time,price,change,volume,amount,type
0,09:25:04,20.35,-0.03,2996,6096860,买盘
1,09:30:04,20.36,0.01,460,936477,买盘
2,09:30:07,20.35,-0.01,2167,4412026,卖盘
3,09:30:10,20.37,0.02,176,358426,买盘
4,09:30:12,20.37,0.0,201,409242,买盘
5,09:30:15,20.38,0.01,47,95766,中性盘
6,09:30:19,20.4,0.02,138,281230,买盘
7,09:30:22,20.39,-0.01,6,12233,中性盘
8,09:30:25,20.39,0.0,149,303935,卖盘
9,09:30:28,20.39,0.0,93,189658,卖盘
10,09:30:31,20.4,0.01,247,503707,买盘
11,09:30:33,20.4,0.0,132,269169,买盘
12,09:30:37,20.4,0.0,306,624145,买盘
13,09:30:39,20.39,-0.01,56,114184,卖盘
14,09:30:43,20.4,0.01,266,542690,买盘
15,09:30:46,20.4,0.0,160,326400,卖盘
16,09:30:49,20.4,0.0,16,32641,卖盘
17,09:30:52,20.4,0.0,427,871573,卖盘
18,09:30:55,20.39,-0.01,303,617953,卖盘
19,09:30:57,20.39,0.0,32,65244,买盘
20,09:31:00,20.37,-0.02,168,342333,卖盘
21,09:31:04,20.36,-0.01,275,560116,卖盘
22,09:31:06,20.35,-0.01,332,675631,卖盘
23,09:31:10,20.36,0.01,43,87521,买盘
24,09:31:13,20.34,-0.02,496,1008948,卖盘
25,09:31:16,20.34,0.0,465,945818,卖盘
26,09:31:18,20.33,-0.01,178,361981,卖盘
27,09:31:22,20.3,-0.03,108,219335,卖盘
28,09:31:25,20.3,0.0,349,708103,卖盘
29,09:31:28,20.24,-0.06,4,8097,卖盘
30,09:31:31,20.24,0.0,23,46552,卖盘
31,09:31:34,20.23,-0.01,17,34392,卖盘
32,09:31:37,20.23,0.0,21,42470,买盘
33,09:31:40,20.2,-0.03,30,60613,卖盘
34,09:31:43,20.18,-0.02,9,18175,卖盘
35,09:31:46,20.2,0.02,99,200108,中性盘
36,09:31:48,20.21,0.01,33,66689,买盘
37,09:31:51,20.18,-0.03,165,333180,卖盘
38,09:31:54,20.22,0.04,145,293085,买盘
39,09:31:57,20.21,-0.01,75,151665,卖盘
40,09:32:01,20.21,0.0,91,183871,买盘
41,09:32:04,20.21,0.0,439,887772,买盘
42,09:32:07,20.22,0.01,234,473280,买盘
43,09:32:10,20.23,0.01,107,216409,卖盘
44,09:32:13,20.27,0.04,189,382713,买盘
45,09:32:16,20.3,0.03,47,95317,买盘
46,09:32:19,20.31,0.01,73,148206,买盘
47,09:32:22,20.31,0.0,11,22349,卖盘
48,09:32:25,20.33,0.02,39,79208,买盘
49,09:32:28,20.33,0.0,20,40660,卖盘
50,09:32:30,20.33,0.0,36,73189,卖盘
51,09:32:33,20.33,0.0,163,331323,买盘
52,09:32:37,20.27,-0.06,78,158238,卖盘
53,09:32:40,20.31,0.04,38,77148,买盘
54,09:32:43,20.31,0.0,64,130032,卖盘
55,09:32:45,20.32,0.01,363,735394,买盘
56,09:32:48,20.31,-0.01,63,128058,卖盘
57,09:32:51,20.31,0.0,29,58895,买盘
58,09:32:54,20.31,0.0,62,125954,买盘
59,09:32:58,20.31,0.0,31,62969,卖盘
60,09:33:01,20.32,0.01,95,193024,买盘
61,09:33:04,20.32,0.0,22,44704,卖盘
62,09:33:06,20.33,0.01,194,394638,买盘
63,09:33:10,20.31,-0.02,363,737847,卖盘
64,09:33:13,20.32,0.01,114,231562,卖盘
65,09:33:16,20.32,0.0,62,125984,买盘
66,09:33:19,20.31,-0.01,143,290404,卖盘
67,09:33:21,20.3,-0.01,15,30450,中性盘
68,09:33:25,20.31,0.01,69,140127,买盘
69,09:33:28,20.27,-0.04,34,68997,卖盘
70,09:33:30,20.28,0.01,18,36497,中性盘
71,09:33:34,20.29,0.01,6,12174,买盘
72,09:33:36,20.27,-0.02,23,46635,卖盘
73,09:33:39,20.23,-0.04,149,301627,卖盘
74,09:33:42,20.23,0.0,42,84939,买盘
75,09:33:46,20.23,0.0,238,481474,买盘
76,09:33:49,20.23,0.0,358,724165,买盘
77,09:33:52,20.25,0.02,15,30375,卖盘
78,09:33:54,20.24,-0.01,343,694699,卖盘
79,09:33:57,20.3,0.06,35,71021,买盘
80,09:34:01,20.25,-0.05,219,443804,卖盘
81,09:34:04,20.29,0.04,82,166217,中性盘
82,09:34:07,20.27,-0.02,116,235294,中性盘
83,09:34:10,20.26,-0.01,12,24335,卖盘
84,09:34:12,20.25,-0.01,72,145921,卖盘
85,09:34:16,20.25,0.0,67,135620,买盘
86,09:34:19,20.23,-0.02,47,95114,卖盘
87,09:34:22,20.23,0.0,31,62740,卖盘
88,09:34:25,20.24,0.01,12,24288,买盘
89,09:34:28,20.24,0.0,109,220528,买盘
90,09:34:31,20.23,-0.01,141,285276,卖盘
91,09:34:34,20.23,0.0,130,263087,卖盘
92,09:34:36,20.25,0.02,94,190215,买盘
93,09:34:40,20.23,-0.02,100,202385,卖盘
94,09:34:43,20.24,0.01,207,419122,买盘
