,time,price,change,volume,amount,type
0,09:25:04,13.72,-0.04,11,15092,卖盘
1,09:30:07,13.71,-0.01,12,16464,卖盘
2,09:30:16,13.72,0.01,5,6860,买盘
3,09:30:19,13.72,0.0,2,2744,买盘
4,09:30:22,13.72,0.0,6,8232,买盘
5,09:30:25,13.72,0.0,15,20580,买盘
6,09:30:28,13.76,0.04,22,30243,买盘
7,09:30:34,13.68,-0.08,250,342640,卖盘
8,09:30:37,13.8,0.12,7,9660,买盘
9,09:30:46,13.82,0.02,82,113193,买盘
10,09:30:58,13.82,0.0,2,2764,买盘
11,09:31:01,13.8,-0.02,7,9660,卖盘
12,09:31:04,13.8,0.0,11,15180,买盘
13,09:31:07,13.8,0.0,4,5520,买盘
14,09:31:10,13.8,0.0,9,12420,买盘
15,09:31:16,13.8,0.0,5,6900,买盘
16,09:31:19,13.75,-0.05,15,20625,卖盘
17,09:31:22,13.75,0.0,2,2750,买盘
18,09:31:25,13.75,0.0,1,1375,买盘
19,09:31:28,13.75,0.0,3,4125,买盘
20,09:31:34,13.74,-0.01,37,50838,卖盘
21,09:31:37,13.75,0.01,26,35737,买盘
22,09:31:52,13.78,0.03,2,2756,买盘
23,09:31:55,13.78,0.0,4,5512,买盘
24,09:32:07,13.76,-0.02,3,4128,卖盘
25,09:32:10,13.78,0.02,4,5510,中性盘
26,09:32:19,13.79,0.01,10,13790,买盘
27,09:32:22,13.78,-0.01,48,66144,卖盘
28,09:32:25,13.78,0.0,12,16536,买盘
29,09:32:28,13.78,0.0,20,27560,买盘
30,09:32:31,13.78,0.0,5,6890,卖盘
31,09:32:34,13.79,0.01,5,6895,买盘
32,09:32:37,13.78,-0.01,34,46859,卖盘
33,09:32:43,13.78,0.0,3,4134,买盘
34,09:32:46,13.78,0.0,18,24804,买盘
35,09:32:49,13.78,0.0,107,147446,买盘
36,09:32:52,13.76,-0.02,90,124006,卖盘
37,09:32:55,13.78,0.02,6,8268,买盘
38,09:32:58,13.78,0.0,2,2756,买盘
39,09:33:01,13.75,-0.03,160,220011,卖盘
40,09:33:05,13.76,0.01,1,1376,卖盘
41,09:33:07,13.75,-0.01,33,45382,卖盘
42,09:33:13,13.75,0.0,2,2750,买盘
43,09:33:16,13.75,0.0,6,8250,买盘
44,09:33:25,13.75,0.0,8,11000,买盘
45,09:33:28,13.75,0.0,38,52250,买盘
46,09:33:31,13.76,0.01,10,13753,买盘
47,09:33:37,13.75,-0.01,3,4125,卖盘
48,09:33:40,13.75,0.0,4,5500,买盘
49,09:33:46,13.75,0.0,5,6875,买盘
50,09:33:49,13.75,0.0,17,23375,买盘
51,09:33:52,13.73,-0.02,11,15103,卖盘
52,09:33:55,13.74,0.01,2,2748,卖盘
53,09:33:58,13.74,0.0,53,72848,卖盘
54,09:34:01,13.75,0.01,1,1375,买盘
55,09:34:07,13.74,-0.01,1,1374,卖盘
56,09:34:13,13.75,0.01,2,2750,买盘
57,09:34:16,13.75,0.0,5,6875,买盘
58,09:34:22,13.75,0.0,4,5496,买盘
59,09:34:25,13.73,-0.02,8,10984,卖盘
60,09:34:37,13.75,0.02,1,1375,买盘
61,09:34:40,13.75,0.0,2,2750,买盘
62,09:34:46,13.75,0.0,40,55000,买盘
63,09:34:49,13.73,-0.02,26,35726,卖盘
64,09:34:58,13.73,0.0,5,6865,买盘
65,09:35:04,13.73,0.0,1,1373,买盘
66,09:35:16,13.72,-0.01,12,16464,卖盘
67,09:35:19,13.73,0.01,1,1373,买盘
68,09:35:22,13.73,0.0,6,8238,买盘
69,09:35:40,13.73,0.0,1,1373,买盘
70,09:35:43,13.72,-0.01,2,2744,卖盘
71,09:35:49,13.72,0.0,13,17838,卖盘
72,09:35:52,13.72,0.0,8,10981,卖盘
73,09:35:55,13.72,0.0,7,9606,卖盘
74,09:36:01,13.71,-0.01,3,4113,卖盘
75,09:36:04,13.71,0.0,14,19194,卖盘
76,09:36:07,13.71,0.0,1,1371,卖盘
77,09:36:16,13.71,0.0,25,34270,买盘
78,09:36:19,13.7,-0.01,26,35620,卖盘
79,09:36:22,13.7,0.0,18,24660,卖盘
80,09:36:25,13.7,0.0,7,9586,买盘
81,09:36:28,13.68,-0.02,159,217540,卖盘
82,09:36:31,13.69,0.01,2,2738,买盘
83,09:36:34,13.68,-0.01,4,5472,卖盘
84,09:36:37,13.67,-0.01,8,10936,卖盘
85,09:36:40,13.66,-0.01,16,21858,卖盘
86,09:36:43,13.7,0.04,12,16405,买盘
87,09:36:46,13.67,-0.03,10,13670,买盘
