,time,price,change,volume,amount,type
0,09:30:04,14.11,0.01,9,12699,买盘
1,09:30:10,14.17,0.06,33,46721,买盘
2,09:30:22,14.17,0.0,10,14170,买盘
3,09:30:28,14.17,0.0,7,9919,买盘
4,09:30:31,14.11,-0.06,25,35275,卖盘
5,09:30:34,14.11,0.0,7,9877,买盘
6,09:30:40,14.17,0.06,24,34008,卖盘
7,09:30:42,14.17,0.0,12,17004,卖盘
8,09:30:49,14.09,-0.08,1,1409,卖盘
9,09:31:13,14.1,0.01,7,9870,卖盘
10,09:31:16,14.17,0.07,11,15587,买盘
11,09:31:22,14.16,-0.01,22,31152,买盘
12,09:31:39,14.14,-0.02,10,14140,卖盘
13,09:31:43,14.17,0.03,17,24067,买盘
14,09:31:46,14.14,-0.03,1,1414,卖盘
15,09:31:52,14.15,0.01,3,4245,中性盘
16,09:31:58,14.15,0.0,8,11320,买盘
17,09:32:01,14.14,-0.01,1,1414,卖盘
18,09:32:15,14.15,0.01,11,15564,买盘
19,09:32:19,14.12,-0.03,1,1412,中性盘
20,09:32:25,14.15,0.03,11,15557,买盘
21,09:32:28,14.12,-0.03,1,1412,卖盘
22,09:32:31,14.12,0.0,1,1412,卖盘
23,09:32:34,14.15,0.03,33,46705,买盘
24,09:32:37,14.15,0.0,3,4245,中性盘
25,09:32:40,14.12,-0.03,1,1412,卖盘
26,09:32:49,14.15,0.03,9,12731,买盘
27,09:32:52,14.15,0.0,2,2830,卖盘
28,09:32:55,14.15,0.0,4,5660,卖盘
29,09:32:58,14.15,0.0,1,1415,卖盘
30,09:33:06,14.12,-0.03,23,32476,卖盘
31,09:33:12,14.12,0.0,2,2824,买盘
32,09:33:19,14.12,0.0,11,15532,买盘
33,09:33:22,14.12,0.0,10,14120,买盘
34,09:33:28,14.12,0.0,1,1412,买盘
35,09:33:34,14.11,-0.01,21,29632,卖盘
36,09:33:40,14.1,-0.01,5,7050,卖盘
37,09:33:46,14.11,0.01,10,14110,买盘
38,09:33:49,14.1,-0.01,1,1410,卖盘
39,09:33:52,14.1,0.0,10,14100,卖盘
40,09:33:54,14.1,0.0,7,9870,卖盘
41,09:34:04,14.1,0.0,18,25382,卖盘
42,09:34:10,14.09,-0.01,6,8454,卖盘
43,09:34:13,14.09,0.0,12,16908,买盘
44,09:34:25,14.1,0.01,11,15498,买盘
45,09:34:31,14.07,-0.03,84,118247,卖盘
46,09:34:34,14.07,0.0,1,1407,买盘
47,09:34:36,14.07,0.0,14,19698,买盘
48,09:34:40,14.07,0.0,37,52059,买盘
49,09:34:43,14.07,0.0,72,101304,买盘
50,09:34:46,14.07,0.0,32,45009,买盘
51,09:34:57,14.1,0.03,29,40890,买盘
52,09:35:01,14.1,0.0,1,1410,买盘
53,09:35:04,14.1,0.0,7,9870,买盘
54,09:35:16,14.1,0.0,8,11280,卖盘
55,09:35:25,14.1,0.0,1,1410,卖盘
56,09:35:34,14.13,0.03,7,9891,买盘
57,09:35:55,14.1,-0.03,1,1410,卖盘
58,09:35:58,14.13,0.03,2,2826,买盘
59,09:36:01,14.13,0.0,15,21195,买盘
60,09:36:04,14.13,0.0,2,2826,买盘
61,09:36:19,14.1,-0.03,3,4230,卖盘
62,09:36:22,14.1,0.0,12,16920,卖盘
63,09:36:25,14.1,0.0,12,16920,卖盘
64,09:36:28,14.1,0.0,8,11280,卖盘
65,09:36:30,14.1,0.0,12,16920,卖盘
66,09:36:34,14.1,0.0,8,11274,卖盘
67,09:36:37,14.08,-0.02,94,132371,卖盘
68,09:36:40,14.09,0.01,20,28161,中性盘
69,09:36:42,14.08,-0.01,28,39424,卖盘
70,09:36:46,14.08,0.0,25,35636,卖盘
71,09:36:49,14.07,-0.01,16,22524,卖盘
72,09:36:52,14.06,-0.01,41,57647,买盘
73,09:36:54,14.06,0.0,11,15466,卖盘
74,09:36:58,14.06,0.0,6,8436,卖盘
75,09:37:01,14.06,0.0,10,14060,卖盘
76,09:37:04,14.08,0.02,27,37964,买盘
77,09:37:06,14.06,-0.02,54,75491,卖盘
