,time,price,change,volume,amount,type
0,09:25:04,13.82,-0.24,234,323388,卖盘
1,09:30:04,13.76,-0.06,287,396252,卖盘
2,09:30:07,13.8,0.04,186,256411,中性盘
3,09:30:10,13.8,0.0,8,11040,买盘
4,09:30:13,13.8,0.0,81,111780,买盘
5,09:30:16,13.8,0.0,17,23460,买盘
6,09:30:19,13.8,0.0,82,113151,买盘
7,09:30:22,13.8,0.0,58,79974,买盘
8,09:30:25,13.8,0.0,29,40020,买盘
9,09:30:28,13.8,0.0,10,13800,买盘
10,09:30:31,13.76,-0.04,16,22016,卖盘
11,09:30:34,13.8,0.04,14,19304,买盘
12,09:30:37,13.8,0.0,30,41321,买盘
13,09:30:40,13.8,0.0,17,23427,买盘
14,09:30:43,13.73,-0.07,50,68758,卖盘
15,09:30:46,13.75,0.02,4,5500,中性盘
16,09:30:49,13.76,0.01,22,30261,买盘
17,09:30:52,13.76,0.0,25,34400,买盘
18,09:30:55,13.79,0.03,103,141539,买盘
19,09:31:01,13.73,-0.06,40,54975,卖盘
20,09:31:04,13.75,0.02,21,28875,买盘
21,09:31:07,13.75,0.0,36,49500,买盘
22,09:31:10,13.75,0.0,7,9625,买盘
23,09:31:13,13.75,0.0,33,45375,买盘
24,09:31:16,13.79,0.04,5,6895,买盘
25,09:31:19,13.79,0.0,11,15169,买盘
26,09:31:22,13.79,0.0,3,4137,买盘
27,09:31:28,13.75,-0.04,183,251681,卖盘
28,09:31:31,13.79,0.04,32,44128,买盘
29,09:31:34,13.77,-0.02,11,15147,中性盘
30,09:31:40,13.79,0.02,16,22064,买盘
31,09:31:43,13.79,0.0,2,2758,买盘
32,09:31:46,13.77,-0.02,43,59242,卖盘
33,09:31:52,13.77,0.0,20,27540,卖盘
34,09:31:55,13.77,0.0,20,27540,买盘
35,09:31:58,13.78,0.01,75,103277,买盘
36,09:32:01,13.77,-0.01,6,8265,中性盘
37,09:32:04,13.77,0.0,18,24786,买盘
38,09:32:10,13.78,0.01,9,12404,卖盘
39,09:32:13,13.79,0.01,4,5516,买盘
40,09:32:16,13.8,0.01,68,93699,买盘
41,09:32:19,13.79,-0.01,5,6895,买盘
42,09:32:22,13.78,-0.01,8,11025,买盘
43,09:32:28,13.79,0.01,14,19297,买盘
44,09:32:34,13.76,-0.03,65,89504,卖盘
45,09:32:40,13.79,0.03,8,11032,买盘
46,09:32:43,13.79,0.0,41,56539,买盘
47,09:32:46,13.79,0.0,50,68902,买盘
48,09:32:49,13.79,0.0,2,2758,买盘
49,09:32:52,13.78,-0.01,55,75790,卖盘
50,09:32:55,13.78,0.0,10,13780,买盘
51,09:32:58,13.78,0.0,23,31694,买盘
52,09:33:01,13.79,0.01,203,279824,买盘
53,09:33:04,13.78,-0.01,4,5512,中性盘
54,09:33:10,13.79,0.01,8,11032,买盘
55,09:33:13,13.79,0.0,24,33096,买盘
56,09:33:16,13.79,0.0,8,11032,买盘
57,09:33:19,13.78,-0.01,15,20671,卖盘
58,09:33:22,13.78,0.0,93,128197,卖盘
59,09:33:28,13.79,0.01,26,35854,买盘
60,09:33:31,13.79,0.0,66,90994,买盘
61,09:33:37,13.8,0.01,15,20687,买盘
62,09:33:40,13.8,0.0,3,4140,买盘
63,09:33:43,13.8,0.0,33,45540,买盘
64,09:33:49,13.79,-0.01,130,179270,卖盘
65,09:33:52,13.79,0.0,41,56539,买盘
66,09:33:55,13.78,-0.01,32,44098,卖盘
67,09:33:58,13.78,0.0,83,114401,卖盘
68,09:34:07,13.78,0.0,1,1378,卖盘
69,09:34:10,13.79,0.01,5,6895,买盘
70,09:34:13,13.79,0.0,36,49617,买盘
71,09:34:16,13.79,0.0,115,158496,买盘
72,09:34:19,13.77,-0.02,11,15147,卖盘
73,09:34:22,13.78,0.01,15,20675,中性盘
74,09:34:25,13.79,0.01,16,22053,买盘
75,09:34:31,13.79,0.0,1,1379,买盘
76,09:34:34,13.77,-0.02,51,70229,卖盘
77,09:34:37,13.77,0.0,10,13770,卖盘
78,09:34:40,13.79,0.02,92,126688,买盘
79,09:34:43,13.79,0.0,2,2757,买盘
80,09:34:46,13.77,-0.02,21,28917,卖盘
81,09:34:52,13.77,0.0,10,13770,买盘
82,09:34:55,13.76,-0.01,12,16522,卖盘
83,09:34:58,13.77,0.01,30,41310,买盘
84,09:35:01,13.78,0.01,11,15158,买盘
85,09:35:04,13.78,0.0,11,15158,买盘
86,09:35:07,13.78,0.0,9,12402,买盘
87,09:35:10,13.78,0.0,16,22048,买盘
88,09:35:13,13.78,0.0,2,2756,买盘
89,09:35:19,13.77,-0.01,5,6885,卖盘
90,09:35:25,13.78,0.01,15,20670,买盘
91,09:35:28,13.78,0.0,8,11024,卖盘
92,09:35:31,13.79,0.01,60,82740,买盘
93,09:35:34,13.78,-0.01,2,2756,卖盘
94,09:35:40,13.79,0.01,22,30338,买盘
95,09:35:43,13.79,0.0,9,12411,买盘
96,09:35:46,13.79,0.0,7,9653,买盘
97,09:35:52,13.78,-0.01,15,20673,卖盘
98,09:35:55,13.79,0.01,27,37233,买盘
99,09:35:58,13.79,0.0,19,26201,买盘
100,09:36:01,13.79,0.0,30,41370,买盘
101,09:36:04,13.79,0.0,23,31717,买盘
102,09:36:07,13.79,0.0,30,41370,买盘
103,09:36:10,13.78,-0.01,49,67532,卖盘
104,09:36:13,13.79,0.01,4,5516,买盘
105,09:36:16,13.79,0.0,67,92389,买盘
106,09:36:19,13.79,0.0,6,8274,买盘
107,09:36:22,13.78,-0.01,202,278356,卖盘
108,09:36:25,13.78,0.0,13,17914,买盘
109,09:36:28,13.77,-0.01,58,79866,卖盘
110,09:36:31,13.78,0.01,10,13780,买盘
111,09:36:34,13.78,0.0,3,4134,买盘
112,09:36:37,13.78,0.0,6,8268,买盘
113,09:36:40,13.78,0.0,61,84000,买盘
114,09:36:43,13.78,0.0,3,4134,买盘
115,09:36:46,13.78,0.0,13,17914,买盘
116,09:36:49,13.78,0.0,5,6886,买盘
117,09:36:52,13.78,0.0,84,115752,买盘
118,09:36:55,13.77,-0.01,59,81243,卖盘
119,09:37:01,13.78,0.01,77,106073,买盘
120,09:37:04,13.78,0.0,81,111534,买盘
121,09:37:10,13.77,-0.01,11,15138,中性盘
122,09:37:13,13.78,0.01,6,8268,买盘
123,09:37:16,13.78,0.0,2,2756,买盘
124,09:37:19,13.77,-0.01,2,2754,卖盘
125,09:37:22,13.77,0.0,11,15147,买盘
126,09:37:28,13.77,0.0,15,20655,买盘
127,09:37:31,13.78,0.01,40,55103,买盘
128,09:37:34,13.78,0.0,32,44069,买盘
129,09:37:37,13.77,-0.01,5,6885,卖盘
130,09:37:43,13.78,0.01,43,59252,买盘
