,time,price,change,volume,amount,type
0,09:25:05,13.89,-0.03,19,26391,卖盘
1,09:30:04,13.89,0.0,3,4167,卖盘
2,09:30:07,13.89,0.0,235,325059,买盘
3,09:30:10,13.88,-0.01,11,15268,中性盘
4,09:30:16,13.86,-0.02,2,2772,卖盘
5,09:30:19,13.86,0.0,5,6930,卖盘
6,09:30:22,13.86,0.0,2,2772,卖盘
7,09:30:31,13.86,0.0,10,13842,买盘
8,09:30:37,13.83,-0.03,4,5532,卖盘
9,09:30:40,13.86,0.03,16,22158,买盘
10,09:30:43,13.83,-0.03,10,13830,中性盘
11,09:30:46,13.81,-0.02,2,2762,卖盘
12,09:30:49,13.81,0.0,10,13810,买盘
13,09:30:58,13.81,0.0,50,68927,买盘
14,09:31:04,13.8,-0.01,21,28980,买盘
15,09:31:07,13.8,0.0,2,2760,买盘
16,09:31:10,13.77,-0.03,34,46830,卖盘
17,09:31:16,13.77,0.0,2,2754,卖盘
18,09:31:22,13.77,0.0,14,19278,卖盘
19,09:31:28,13.77,0.0,30,41310,买盘
20,09:31:31,13.77,0.0,8,11016,买盘
21,09:31:34,13.76,-0.01,9,12384,卖盘
22,09:31:37,13.76,0.0,21,28908,买盘
23,09:31:40,13.77,0.01,34,46818,买盘
24,09:31:43,13.77,0.0,5,6885,卖盘
25,09:31:46,13.8,0.03,22,30297,买盘
26,09:31:49,13.77,-0.03,8,11016,卖盘
27,09:31:52,13.79,0.02,14,19294,中性盘
28,09:31:58,13.78,-0.01,10,13780,卖盘
29,09:32:05,13.79,0.01,83,114392,买盘
30,09:32:10,13.77,-0.02,37,51000,卖盘
31,09:32:13,13.8,0.03,38,52378,买盘
32,09:32:25,13.8,0.0,5,6900,买盘
33,09:32:28,13.8,0.0,10,13800,买盘
34,09:32:31,13.79,-0.01,27,37254,卖盘
35,09:32:34,13.82,0.03,39,53846,买盘
36,09:32:37,13.79,-0.03,4,5516,卖盘
37,09:32:40,13.8,0.01,43,59340,卖盘
38,09:32:46,13.82,0.02,33,45606,买盘
39,09:33:01,13.83,0.01,100,138300,买盘
40,09:33:04,13.83,0.0,14,19349,买盘
41,09:33:07,13.83,0.0,71,98193,买盘
42,09:33:16,13.84,0.01,4,5536,卖盘
43,09:33:22,13.85,0.01,12,16620,买盘
44,09:33:25,13.85,0.0,6,8310,买盘
45,09:33:28,13.85,0.0,3,4155,买盘
46,09:33:31,13.83,-0.02,76,105181,卖盘
47,09:33:34,13.84,0.01,2,2768,卖盘
48,09:33:37,13.85,0.01,20,27700,卖盘
49,09:33:40,13.88,0.03,1,1388,买盘
50,09:33:43,13.86,-0.02,12,16632,中性盘
51,09:33:46,13.85,-0.01,17,23545,卖盘
