,time,price,change,volume,amount,type
0,09:25:04,12.9,-0.08,109,140610,卖盘
1,09:30:07,12.95,0.05,52,67316,买盘
2,09:30:10,12.95,0.0,5,6475,买盘
3,09:30:13,12.95,0.0,1,1295,买盘
4,09:30:16,12.95,0.0,3,3885,买盘
5,09:30:19,12.97,0.02,25,32392,买盘
6,09:30:22,12.98,0.01,10,12973,买盘
7,09:30:25,12.98,0.0,1,1298,买盘
8,09:30:28,12.98,0.0,8,10384,买盘
9,09:30:31,12.99,0.01,74,96030,买盘
10,09:30:34,12.99,0.0,9,11691,卖盘
11,09:30:40,12.99,0.0,3,3903,卖盘
12,09:30:43,13.01,0.02,6,7798,中性盘
13,09:30:46,13.09,0.08,15,19591,买盘
14,09:30:49,13.1,0.01,4,5240,买盘
15,09:30:52,13.09,-0.01,22,28798,卖盘
16,09:30:55,13.09,0.0,7,9164,卖盘
17,09:31:01,13.09,0.0,5,6545,买盘
18,09:31:04,13.1,0.01,125,163662,买盘
19,09:31:07,13.1,0.0,5,6550,卖盘
20,09:31:10,13.08,-0.02,1,1308,买盘
21,09:31:16,13.02,-0.06,6,7837,卖盘
22,09:31:19,13.02,0.0,2,2604,卖盘
23,09:31:28,13.03,0.01,11,14333,卖盘
24,09:31:37,13.08,0.05,31,40528,买盘
25,09:31:43,13.03,-0.05,17,22196,卖盘
26,09:31:55,13.08,0.05,24,31392,买盘
27,09:32:01,13.1,0.02,14,18328,买盘
28,09:32:07,13.05,-0.05,35,45735,中性盘
29,09:32:10,13.1,0.05,19,24854,买盘
30,09:32:13,13.08,-0.02,2,2616,中性盘
31,09:32:16,13.14,0.06,133,174707,买盘
32,09:32:19,13.14,0.0,6,7884,卖盘
33,09:32:22,13.08,-0.06,3,3924,卖盘
34,09:32:28,13.08,0.0,2,2616,买盘
35,09:32:31,13.08,0.0,15,19620,买盘
36,09:32:40,13.1,0.02,5,6550,卖盘
37,09:32:43,13.14,0.04,28,36753,买盘
38,09:32:46,13.13,-0.01,10,13103,中性盘
39,09:32:52,13.13,0.0,65,85345,卖盘
40,09:32:58,13.1,-0.03,26,34060,卖盘
41,09:33:01,13.1,0.0,46,60260,卖盘
42,09:33:04,13.1,0.0,11,14410,卖盘
43,09:33:07,13.11,0.01,5,6555,买盘
44,09:33:13,13.11,0.0,1,1311,卖盘
45,09:33:16,13.11,0.0,29,38061,卖盘
46,09:33:19,13.11,0.0,15,19665,卖盘
47,09:33:22,13.13,0.02,38,49886,买盘
48,09:33:25,13.13,0.0,19,24947,卖盘
49,09:33:28,13.13,0.0,76,99788,卖盘
50,09:33:31,13.13,0.0,15,19695,卖盘
51,09:33:34,13.14,0.01,70,91980,买盘
52,09:33:37,13.14,0.0,7,9198,卖盘
53,09:33:43,13.14,0.0,14,18396,卖盘
54,09:33:45,13.14,0.0,1,1314,卖盘
55,09:33:49,13.14,0.0,26,34164,卖盘
56,09:33:55,13.14,0.0,15,19710,卖盘
57,09:33:58,13.14,0.0,10,13140,卖盘
58,09:34:01,13.14,0.0,10,13140,卖盘
59,09:34:04,13.14,0.0,42,55188,卖盘
60,09:34:07,13.15,0.01,73,95985,买盘
61,09:34:13,13.14,-0.01,10,13140,卖盘
62,09:34:16,13.14,0.0,25,32850,买盘
63,09:34:19,13.14,0.0,38,49932,买盘
64,09:34:22,13.13,-0.01,3,3939,卖盘
65,09:34:28,13.14,0.01,2,2628,买盘
66,09:34:31,13.14,0.0,15,19710,买盘
67,09:34:34,13.14,0.0,5,6570,卖盘
68,09:34:37,13.14,0.0,10,13140,卖盘
69,09:34:43,13.13,-0.01,10,13130,卖盘
70,09:34:49,13.13,0.0,21,27593,卖盘
71,09:34:55,13.15,0.02,56,73617,买盘
72,09:35:01,13.14,-0.01,30,39415,买盘
73,09:35:04,13.13,-0.01,144,189072,卖盘
74,09:35:10,13.11,-0.02,10,13118,卖盘
75,09:35:13,13.11,0.0,16,20976,买盘
76,09:35:19,13.11,0.0,26,34072,买盘
77,09:35:22,13.06,-0.05,9,11778,卖盘
78,09:35:34,13.1,0.04,3,3930,买盘
79,09:35:52,13.06,-0.04,3,3918,卖盘
80,09:35:55,13.08,0.02,30,39240,买盘
