,time,price,change,volume,amount,type
0,09:25:04,13.55,0.28,129,174795,卖盘
1,09:30:04,13.56,0.01,28,37949,买盘
2,09:30:07,13.55,-0.01,342,463807,中性盘
3,09:30:10,13.55,0.0,223,302165,买盘
4,09:30:13,13.55,0.0,9,12195,买盘
5,09:30:16,13.54,-0.01,44,59584,卖盘
6,09:30:19,13.54,0.0,4,5416,卖盘
7,09:30:22,13.53,-0.01,10,13530,卖盘
8,09:30:25,13.54,0.01,4,5416,买盘
9,09:30:28,13.54,0.0,10,13540,买盘
10,09:30:31,13.53,-0.01,44,59532,卖盘
11,09:30:34,13.53,0.0,30,40590,买盘
12,09:30:37,13.51,-0.02,12,16212,卖盘
13,09:30:40,13.53,0.02,4,5412,买盘
14,09:30:43,13.5,-0.03,52,70245,卖盘
15,09:30:46,13.51,0.01,22,29722,买盘
16,09:30:49,13.53,0.02,42,56770,买盘
17,09:30:52,13.5,-0.03,32,43200,卖盘
18,09:30:55,13.49,-0.01,4,5396,买盘
19,09:31:04,13.47,-0.02,25,33693,卖盘
20,09:31:07,13.49,0.02,2,2698,买盘
21,09:31:10,13.5,0.01,12,16192,买盘
22,09:31:13,13.49,-0.01,2,2698,卖盘
23,09:31:19,13.49,0.0,2,2698,卖盘
24,09:31:22,13.49,0.0,22,29693,卖盘
25,09:31:25,13.49,0.0,17,22931,卖盘
26,09:31:28,13.49,0.0,24,32376,买盘
27,09:31:31,13.49,0.0,39,52593,买盘
28,09:31:34,13.49,0.0,24,32343,买盘
29,09:31:40,13.49,0.0,4,5396,买盘
30,09:31:43,13.48,-0.01,5,6740,中性盘
31,09:31:46,13.48,0.0,34,45832,卖盘
32,09:31:49,13.48,0.0,26,35061,卖盘
33,09:31:52,13.48,0.0,7,9436,卖盘
34,09:31:55,13.48,0.0,62,83618,买盘
35,09:31:58,13.47,-0.01,3,4041,卖盘
36,09:32:04,13.48,0.01,10,13480,买盘
37,09:32:07,13.47,-0.01,27,36369,卖盘
38,09:32:10,13.48,0.01,27,36373,买盘
39,09:32:13,13.47,-0.01,30,40420,卖盘
40,09:32:16,13.47,0.0,11,14817,卖盘
41,09:32:22,13.48,0.01,4,5392,买盘
42,09:32:25,13.48,0.0,19,25597,买盘
43,09:32:28,13.47,-0.01,10,13470,卖盘
44,09:32:31,13.47,0.0,1,1347,卖盘
45,09:32:34,13.48,0.01,7,9436,买盘
46,09:32:37,13.49,0.01,12,16180,买盘
47,09:32:40,13.48,-0.01,15,20209,买盘
48,09:32:43,13.47,-0.01,3,4041,卖盘
49,09:32:46,13.47,0.0,9,12123,卖盘
50,09:32:55,13.48,0.01,26,35026,买盘
51,09:32:58,13.48,0.0,14,18868,买盘
52,09:33:01,13.47,-0.01,5,6735,卖盘
53,09:33:04,13.47,0.0,12,16164,卖盘
54,09:33:07,13.47,0.0,1,1347,卖盘
55,09:33:10,13.48,0.01,4,5392,买盘
56,09:33:13,13.46,-0.02,55,74030,卖盘
57,09:33:22,13.46,0.0,76,102296,卖盘
58,09:33:25,13.46,0.0,8,10774,卖盘
59,09:33:28,13.46,0.0,22,29612,卖盘
60,09:33:37,13.45,-0.01,47,63215,卖盘
61,09:33:40,13.46,0.01,4,5381,买盘
62,09:33:43,13.42,-0.04,50,67105,卖盘
63,09:33:55,13.45,0.03,7,9409,买盘
64,09:33:57,13.42,-0.03,5,6712,卖盘
65,09:34:01,13.42,0.0,7,9398,卖盘
66,09:34:07,13.45,0.03,36,48418,买盘
67,09:34:10,13.45,0.0,24,32220,买盘
68,09:34:13,13.42,-0.03,11,14762,卖盘
69,09:34:19,13.41,-0.01,10,13411,卖盘
70,09:34:22,13.43,0.02,16,21488,中性盘
71,09:34:25,13.42,-0.01,4,5368,买盘
72,09:34:31,13.42,0.0,1,1342,买盘
73,09:34:34,13.42,0.0,37,49654,买盘
74,09:34:37,13.41,-0.01,27,36207,卖盘
75,09:34:40,13.4,-0.01,34,45577,卖盘
76,09:34:43,13.4,0.0,5,6700,买盘
77,09:34:45,13.4,0.0,4,5360,买盘
78,09:34:49,13.4,0.0,8,10720,买盘
79,09:34:52,13.4,0.0,15,20100,卖盘
80,09:34:55,13.42,0.02,4,5368,买盘
81,09:35:10,13.42,0.0,4,5368,买盘
82,09:35:22,13.4,-0.02,68,91130,卖盘
83,09:35:25,13.42,0.02,4,5368,买盘
84,09:35:31,13.41,-0.01,4,5364,卖盘
85,09:35:34,13.39,-0.02,12,16078,卖盘
