,time,price,change,volume,amount,type
0,09:25:04,12.95,-0.17,139,180005,卖盘
1,09:30:07,12.91,-0.04,190,245515,卖盘
2,09:30:10,12.91,0.0,34,43897,卖盘
3,09:30:13,12.91,0.0,29,37481,卖盘
4,09:30:16,12.91,0.0,28,36188,卖盘
5,09:30:34,12.91,0.0,6,7746,卖盘
6,09:30:37,12.95,0.04,22,28487,买盘
7,09:30:40,12.91,-0.04,4,5164,卖盘
8,09:30:43,12.91,0.0,9,11619,卖盘
9,09:31:10,12.95,0.04,22,28490,买盘
10,09:31:13,12.99,0.04,22,28558,买盘
11,09:31:28,12.99,0.0,34,44166,买盘
12,09:31:34,12.99,0.0,5,6495,买盘
13,09:31:37,12.99,0.0,1,1299,中性盘
14,09:31:40,13.0,0.01,5,6500,买盘
15,09:31:55,12.96,-0.04,28,36288,卖盘
16,09:31:58,12.95,-0.01,15,19436,卖盘
17,09:32:04,12.99,0.04,1,1299,买盘
18,09:32:07,12.97,-0.02,2,2594,卖盘
19,09:32:13,12.94,-0.03,86,111322,卖盘
20,09:32:19,12.94,0.0,21,27174,买盘
21,09:32:22,12.93,-0.01,20,25869,卖盘
22,09:32:28,12.99,0.06,1,1299,买盘
23,09:32:31,12.97,-0.02,1,1297,卖盘
24,09:32:34,12.97,0.0,2,2594,卖盘
25,09:32:37,12.99,0.02,20,25969,买盘
26,09:32:40,12.97,-0.02,65,84341,卖盘
27,09:32:43,12.96,-0.01,1,1296,买盘
28,09:32:46,12.97,0.01,5,6485,买盘
29,09:32:49,12.95,-0.02,10,12950,卖盘
30,09:32:58,12.98,0.03,28,36322,买盘
31,09:33:01,12.95,-0.03,40,51800,卖盘
32,09:33:07,12.95,0.0,26,33670,买盘
33,09:33:10,12.95,0.0,2,2590,买盘
34,09:33:13,12.97,0.02,19,24623,买盘
35,09:33:16,12.99,0.02,11,14283,买盘
36,09:33:19,12.94,-0.05,20,25889,卖盘
37,09:33:22,12.99,0.05,10,12990,买盘
38,09:33:25,12.99,0.0,1,1299,买盘
39,09:33:28,12.99,0.0,23,29877,买盘
40,09:33:31,13.0,0.01,22,28588,买盘
41,09:33:37,13.0,0.0,11,14284,买盘
42,09:33:40,12.94,-0.06,72,93223,卖盘
43,09:33:43,13.0,0.06,32,41560,买盘
44,09:33:46,13.0,0.0,2,2600,买盘
45,09:33:55,12.96,-0.04,8,10376,卖盘
46,09:34:01,13.0,0.04,8,10372,买盘
47,09:34:07,12.95,-0.05,21,27217,卖盘
48,09:34:28,12.99,0.04,1,1299,卖盘
49,09:34:31,12.97,-0.02,14,18158,中性盘
50,09:34:34,12.97,0.0,3,3891,买盘
51,09:34:40,12.97,0.0,7,9079,买盘
52,09:34:52,12.97,0.0,10,12970,买盘
53,09:34:55,12.97,0.0,3,3891,买盘
54,09:34:58,12.97,0.0,2,2594,买盘
55,09:35:07,12.97,0.0,20,25940,买盘
56,09:35:13,12.97,0.0,2,2594,买盘
57,09:35:16,12.97,0.0,7,9073,买盘
58,09:35:28,12.98,0.01,3,3894,买盘
59,09:35:31,12.98,0.0,24,31134,买盘
60,09:35:46,12.98,0.0,5,6490,买盘
61,09:35:49,12.98,0.0,1,1298,买盘
62,09:35:55,12.97,-0.01,5,6485,卖盘
63,09:36:01,12.98,0.01,1,1298,买盘
64,09:36:07,12.97,-0.01,14,18158,卖盘
65,09:36:10,12.98,0.01,30,38939,买盘
66,09:36:19,12.96,-0.02,86,111519,卖盘
67,09:36:25,12.98,0.02,1,1298,买盘
68,09:36:31,12.98,0.0,1,1298,买盘
69,09:36:34,12.96,-0.02,2,2592,卖盘
70,09:36:43,12.95,-0.01,63,81585,卖盘
71,09:36:46,12.95,0.0,100,129500,买盘
72,09:36:55,12.94,-0.01,26,33644,卖盘
73,09:36:57,12.94,0.0,2,2588,买盘
74,09:37:01,12.94,0.0,18,23292,买盘
75,09:37:04,12.92,-0.02,86,111186,卖盘
76,09:37:10,12.92,0.0,90,116280,卖盘
77,09:37:16,12.91,-0.01,108,139433,卖盘
78,09:37:19,12.91,0.0,23,29673,买盘
79,09:37:22,12.9,-0.01,16,20644,卖盘
80,09:37:25,12.9,0.0,8,10320,卖盘
81,09:37:28,12.91,0.01,10,12910,买盘
82,09:37:30,12.91,0.0,146,188341,买盘
83,09:37:34,12.9,-0.01,44,56760,卖盘
84,09:37:37,12.9,0.0,11,14190,卖盘
85,09:37:40,12.9,0.0,56,72240,卖盘
86,09:37:43,12.9,0.0,21,27090,卖盘
87,09:37:46,12.9,0.0,19,24510,买盘
88,09:37:49,12.89,-0.01,10,12890,卖盘
89,09:37:55,12.89,0.0,15,19335,卖盘
90,09:37:58,12.88,-0.01,39,50242,卖盘
91,09:38:01,12.88,0.0,4,5152,买盘
92,09:38:04,12.88,0.0,4,5152,买盘
93,09:38:07,12.88,0.0,15,19320,买盘
94,09:38:10,12.86,-0.02,348,447688,卖盘
95,09:38:13,12.86,0.0,10,12860,买盘
96,09:38:16,12.86,0.0,5,6430,买盘
97,09:38:19,12.85,-0.01,28,35983,卖盘
98,09:38:22,12.85,0.0,2,2570,买盘
99,09:38:25,12.85,0.0,17,21815,买盘
100,09:38:30,12.83,-0.02,9,11547,卖盘
101,09:38:37,12.82,-0.01,81,103912,卖盘
102,09:38:40,12.82,0.0,26,33327,买盘
