,time,price,change,volume,amount,type
0,09:25:05,14.27,0.69,1863,2659643,买盘
1,09:30:04,14.28,0.01,191,272536,买盘
2,09:30:07,14.32,0.04,1010,1443415,买盘
3,09:30:10,14.34,0.02,521,745565,中性盘
4,09:30:13,14.32,-0.02,733,1052063,卖盘
5,09:30:16,14.32,0.0,74,105968,卖盘
6,09:30:19,14.36,0.04,78,111737,买盘
7,09:30:22,14.32,-0.04,27,38630,中性盘
8,09:30:25,14.32,0.0,179,256795,买盘
9,09:30:28,14.32,0.0,49,70162,买盘
10,09:30:31,14.32,0.0,69,98768,买盘
11,09:30:34,14.3,-0.02,309,441930,卖盘
12,09:30:37,14.32,0.02,106,151686,买盘
13,09:30:40,14.31,-0.01,213,304606,卖盘
14,09:30:43,14.32,0.01,277,396208,买盘
15,09:30:46,14.32,0.0,254,363676,买盘
16,09:30:49,14.3,-0.02,204,292115,卖盘
17,09:30:52,14.32,0.02,140,200282,买盘
18,09:30:55,14.31,-0.01,61,87332,中性盘
19,09:30:58,14.29,-0.02,86,123035,卖盘
20,09:31:01,14.3,0.01,211,301765,买盘
21,09:31:04,14.3,0.0,159,227370,卖盘
22,09:31:07,14.3,0.0,26,37166,卖盘
23,09:31:10,14.3,0.0,165,235657,买盘
24,09:31:13,14.29,-0.01,17,24282,中性盘
25,09:31:16,14.29,0.0,88,125684,买盘
26,09:31:19,14.28,-0.01,173,247050,卖盘
27,09:31:22,14.28,0.0,722,1031273,卖盘
28,09:31:28,14.27,-0.01,1,1427,卖盘
29,09:31:31,14.27,0.0,90,128715,卖盘
30,09:31:34,14.26,-0.01,73,104408,卖盘
31,09:31:37,14.24,-0.02,380,541312,卖盘
32,09:31:40,14.26,0.02,63,89748,中性盘
33,09:31:43,14.25,-0.01,14,19950,中性盘
34,09:31:46,14.24,-0.01,94,133856,卖盘
35,09:31:49,14.24,0.0,70,99715,卖盘
36,09:31:52,14.24,0.0,182,259175,卖盘
37,09:31:55,14.23,-0.01,105,148330,卖盘
38,09:31:58,14.21,-0.02,65,92483,卖盘
39,09:32:01,14.21,0.0,27,38369,卖盘
40,09:32:04,14.21,0.0,17,24157,卖盘
41,09:32:07,14.21,0.0,59,83879,卖盘
42,09:32:10,14.2,-0.01,21,29833,卖盘
43,09:32:13,14.23,0.03,231,328559,买盘
44,09:32:16,14.18,-0.05,9,12762,卖盘
45,09:32:19,14.21,0.03,50,71025,买盘
46,09:32:22,14.18,-0.03,107,151758,卖盘
47,09:32:25,14.18,0.0,449,638148,卖盘
48,09:32:28,14.19,0.01,62,88176,中性盘
49,09:32:31,14.18,-0.01,99,140410,卖盘
50,09:32:34,14.19,0.01,118,167521,中性盘
51,09:32:37,14.18,-0.01,13,18434,买盘
52,09:32:40,14.17,-0.01,17,24089,买盘
53,09:32:46,14.17,0.0,9,12749,买盘
54,09:32:49,14.17,0.0,11,15586,买盘
55,09:32:52,14.18,0.01,63,89269,买盘
56,09:32:55,14.17,-0.01,347,491373,买盘
57,09:32:58,14.16,-0.01,119,168372,买盘
58,09:33:01,14.16,0.0,3,4248,买盘
59,09:33:04,14.12,-0.04,5,7060,卖盘
60,09:33:07,14.16,0.04,50,70783,买盘
61,09:33:10,14.16,0.0,426,603064,买盘
62,09:33:13,14.12,-0.04,82,115788,卖盘
63,09:33:16,14.12,0.0,176,248968,卖盘
64,09:33:19,14.12,0.0,28,39563,卖盘
65,09:33:22,14.12,0.0,53,74875,卖盘
66,09:33:25,14.17,0.05,382,540525,买盘
